,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,25,O1,1.515374130924967,0.0,-0.5375488598397972,0.0
2,1,68,O1,-0.7621894321735203,1.3096637499422257,-0.5414762491786869,0.0
3,1,47,O1,0.0,0.0,1.6084583520211846,0.0
4,1,55,O1,-0.7572114196455573,-1.3185344930013128,-0.5305325402079671,0.0
5,2,1,Si1,3.031194086279008,0.001269902004358281,-1.0738377593063413,1.0
6,2,8,Si1,-1.2406640447816968,2.823930721277597,-0.2818496298450733,2.0
7,2,11,Si1,-0.055697332961829216,0.689621169331561,3.0605116293142087,3.0
8,2,7,Si1,-1.7157233091061481,-2.003371395512006,-1.6285400593381023,4.0
9,3,49,O1,3.2865373614096836,-1.3168403868055307,-1.9630802447254982,5.0
10,3,37,O1,4.043748781055241,0.001694106195782363,0.17591064750365315,5.0
11,3,61,O1,3.28155934888172,1.311357856138008,-1.9740239536962179,5.0
12,3,44,O1,-0.28380668296729405,3.513976094800581,0.8114937022367619,6.0
13,3,56,O1,-1.1589270764852613,3.655341387167833,-1.6586003306449837,6.0
14,3,32,O1,-2.756556381335169,2.8235570131255208,0.25423601416373465,6.0
15,3,35,O1,-1.5709990859330083,0.688724973138657,3.598263735447283,7.0
16,3,71,O1,0.47838274596058383,2.204312342517736,2.9614282942721717,7.0
17,3,59,O1,0.8751203935179671,-0.14136529236725334,4.078552384902928,7.0
18,3,31,O1,-3.2310974432767567,-2.003371397852627,-1.0909912086627642,8.0
19,3,67,O1,-1.6335434055572238,-1.1723525974078552,-3.0040409204181566,8.0
20,3,43,O1,-1.234808218844404,-3.5173009849851855,-1.8812773792324116,8.0
21,4,22,Si1,3.340580166725325,-2.0012530851248,-3.419797709066823,9.0
22,4,20,Si1,5.000606142869644,0.6917394797187673,1.2692539795854871,10.0
23,4,23,Si1,3.8156394310497763,2.8260490316648026,-2.073107279573794,11.0
24,4,13,Si1,0.7287480118089379,3.5144002989920056,2.061242109046756,12.0
25,4,15,Si1,-1.1596044579391367,3.648451241174307,-3.2689789210350266,13.0
26,4,23,Si1,-4.2718581310607044,2.8226608192732385,0.791988129461268,14.0
27,4,20,Si1,-3.0868914192408377,0.688351267327203,4.134349388620549,15.0
28,4,13,Si1,0.7287480118089378,3.5144002989920056,2.061242109046756,16.0
29,4,12,Si1,1.8883524665024323,-0.1340509445229214,5.330221020917322,17.0
30,4,22,Si1,-4.7469173953851564,-2.0046412975163648,-0.5547023000317606,18.0
31,4,17,Si1,-1.6337778485129684,-1.1796346088468472,-4.613169661923884,19.0
32,4,14,Si1,-0.981119468114276,-4.830202800442162,-2.77518404253541,20.0
