,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6091452383740106,0.0
2,1,27,O1,-0.7572931740406327,-1.312849913825118,-0.536888895113826,0.0
3,1,59,O1,1.5185916567582913,-1.1102230246251565e-16,-0.5359538112701763,0.0
4,1,42,O1,-0.7529488697015884,1.3142526430212007,-0.5412451096482449,0.0
5,2,9,Si1,-0.682785094963875,0.4914807499594849,2.980859339748031,1.0
6,2,3,Si1,-1.5162108063755673,-2.6249244254605757,-1.0733793765050712,2.0
7,2,11,Si1,3.0686644246114354,-0.3461618482025173,-0.26984573415771274,3.0
8,2,6,Si1,-1.7962805169170188,2.5344117428269444,-0.44220407242270066,4.0
9,3,57,O1,-0.5757870256205958,-0.6786473932552147,4.082094400011844,5.0
10,3,45,O1,-2.232599113999532,0.8347974322954743,2.7213435521645177,5.0
11,3,33,O1,0.07575517349396022,1.80343298241692,3.518181900466554,5.0
12,3,63,O1,-2.022693178195794,-3.501766842930331,0.17720903705988178,6.0
13,3,39,O1,-2.7756420478973824,-2.1875141999091294,-1.9731813109623735,6.0
14,3,51,O1,-0.5041015214375029,-3.501766842930331,-1.967890012584305,6.0
15,3,47,O1,3.7464036405135506,-0.8334196132403913,-1.644759449743781,7.0
16,3,35,O1,3.825957598652068,0.9666880656226007,0.26704316095611313,7.0
17,3,71,O1,3.175010196049639,-1.5155250210079374,0.8304400174071204,7.0
18,3,66,O1,-2.98554798370112,2.149050075316675,0.5709532041422626,8.0
19,3,54,O1,-2.4097609580805237,2.8276974685718894,-1.9019959574955712,8.0
20,3,30,O1,-1.0386099789992858,3.847383935830087,0.09385274336384819,8.0
21,4,14,Si1,0.18251502759170513,-1.9940944382268824,4.618698708893007,9.0
22,4,15,Si1,-3.4920303555213468,1.27220765784692,1.8215416177072155,10.0
23,4,18,Si1,0.8334257114116929,3.1164051754200615,4.054238716253103,11.0
24,4,18,Si1,-3.211960644979896,-3.8871285104406015,1.1903663136248441,12.0
25,4,21,Si1,-4.32545606693304,-1.8441975175731424,-2.232697098545888,13.0
26,4,20,Si1,0.5394888745954141,-4.724771108602604,-2.0603387602809,14.0
27,4,16,Si1,4.758771674269102,-1.7131071965766742,-2.532677796294065,15.0
28,4,20,Si1,4.584875230987002,2.2787625772580586,0.8035336423473587,16.0
29,4,13,Si1,3.932659951356862,-2.8302070955703247,1.3660950175893039,17.0
30,4,15,Si1,-3.4920303555213468,1.27220765784692,1.8215416177072155,18.0
31,4,17,Si1,-3.6745453831130512,3.2663020960738027,-2.7971570911857917,19.0
32,4,21,Si1,-0.28006971054145113,5.159336168287521,0.6311753040823707,20.0
