,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7572114220485566,1.318534488765735,-0.5305325443316348,0.0
2,1,63,O1,-0.7621894277237411,-1.3096637522753203,-0.5414762429102409,0.0
3,1,33,O1,1.515374133884682,1.232595164407831e-32,-0.5375488514846705,0.0
4,1,36,O1,1.1102230246251565e-16,9.244463733058732e-33,1.6084583556855743,0.0
5,2,5,Si1,-1.7157233087691934,2.003371390651857,-1.6285400566787833,1.0
6,2,3,Si1,-1.2406640410846408,-2.823930725021286,-0.28184963063472523,2.0
7,2,9,Si1,3.0311940871472065,-0.0012698983595997861,-1.0738377568599269,3.0
8,2,0,Si1,-0.055697332738017136,-0.6896211723084746,3.0605116345362524,4.0
9,3,65,O1,-1.6335434017179735,1.1723525915614514,-3.0040409137593214,5.0
10,3,29,O1,-3.2310974426538754,2.0033713906518584,-1.0909912051941129,5.0
11,3,41,O1,-1.2348082217807752,3.5173009815000746,-1.8812773808630263,5.0
12,3,39,O1,-0.2838066787564073,-3.5139761003036734,0.8114937038219752,6.0
13,3,51,O1,-1.1589270695978986,-3.655341388709762,-1.658600328324101,6.0
14,3,27,O1,-2.756556375034563,-2.8235570189068646,0.25423602072268014,6.0
15,3,57,O1,3.2865373601649006,1.316840387432224,-1.9630802455855405,7.0
16,3,69,O1,3.281559354489715,-1.3113578536088315,-1.9740239441641456,7.0
17,3,45,O1,4.043748782213457,-0.00169410133351076,0.1759106544316691,7.0
18,3,60,O1,0.47838274896733324,-2.204312348028351,2.9614283024177896,8.0
19,3,24,O1,-1.5709990859352998,-0.6887249800632957,3.5982637400387736,8.0
20,3,48,O1,0.8751203931443297,0.14136529565546527,4.078552394323451,8.0
21,4,19,Si1,-1.6337778443575124,1.1796345998212983,-4.613169658010105,9.0
22,4,14,Si1,-4.746917395916401,2.0046412890114587,-0.5547022998188558,10.0
23,4,22,Si1,-0.9811194731554845,4.8302027938956344,-2.775184047479089,11.0
24,4,21,Si1,0.728748016309844,-3.5144003032775837,2.061242115113571,12.0
25,4,20,Si1,-1.1596044478019158,-3.648451245047981,-3.2689789131837204,13.0
26,4,12,Si1,-4.271858128231848,-2.822660826661687,0.7919881262252011,14.0
27,4,14,Si1,3.3405801685105136,2.001253086344437,-3.419797702326667,15.0
28,4,12,Si1,3.815639436195067,-2.8260490293287064,-2.0731072762826077,16.0
29,4,15,Si1,5.000606144541689,-0.6917394766158972,1.269253988888368,17.0
30,4,21,Si1,0.728748016309844,-3.5144003032775837,2.061242115113571,18.0
31,4,15,Si1,-3.0868914198852235,-0.6883512739488753,4.134349391396179,19.0
32,4,23,Si1,1.8883524664145988,0.13405094901977474,5.330221034789094,20.0
