,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7587235761207561,1.3176649311505735,-0.5305325443316361,0.0
2,1,43,O1,2.7755575615628914e-17,1.6653345369377348e-16,1.6084583556855736,0.0
3,1,70,O1,1.5153058660738143,0.0,-0.5414762429102419,0.0
4,1,29,O1,-0.7622237660080846,-1.309722755463616,-0.5375488514846691,0.0
5,2,9,Si1,-0.8684957639931401,2.4905659013690524,-1.6285400566787855,1.0
6,2,7,Si1,0.6240481156385151,-0.2987365118934482,3.0605116345362524,2.0
7,2,10,Si1,3.0647414683356358,-0.3481260329588086,-0.2818496306347261,3.0
8,2,5,Si1,-1.523574215899731,-2.6204695791486623,-1.0738377568599247,4.0
9,3,69,O1,-0.19159048350348762,2.0015413387857057,-3.004040913759325,5.0
10,3,45,O1,-2.4188673135030596,2.8364129563068343,-1.8812773808630294,5.0
11,3,33,O1,-0.10627199798505527,3.8002886568326675,-1.0909912051941162,5.0
12,3,31,O1,1.3854609045885669,1.0113744647900578,3.5982637400387727,6.0
13,3,67,O1,1.6645416372422615,-1.5222168439702202,2.96142830241779,6.0
14,3,55,O1,-0.5623607314328097,-0.6852519661082302,4.078552394323452,6.0
15,3,34,O1,3.826902895285314,0.9622325695063481,0.2542360207226781,7.0
16,3,46,O1,3.1798475033160765,-1.522216843970221,0.8114937038219753,7.0
17,3,58,O1,3.7422082273250092,-0.8369648762059183,-1.6586003283241029,7.0
18,3,53,O1,-2.791239872678562,-2.1781589471160525,-1.9630802455855376,8.0
19,3,65,O1,-0.5172104304839912,-3.4958238782666253,-1.9740239441641447,8.0
20,3,41,O1,-2.0325162965578056,-3.495823878266626,0.17591065443167164,8.0
21,4,12,Si1,-0.19776632745021083,2.00540677009326,-4.613169658010106,9.0
22,4,15,Si1,-3.681199123173835,3.2775337475465127,-2.7751840474790903,10.0
23,4,18,Si1,0.6550784519065911,5.111035480517715,-0.5547022998188609,11.0
24,4,22,Si1,2.147622331538246,2.3217330672552148,4.134349391396177,12.0
25,4,17,Si1,2.6709054226580022,-2.397571143088184,2.0612421151135725,13.0
26,4,16,Si1,-1.0656884466438792,-1.5646574158699882,5.330221034789096,14.0
27,4,19,Si1,4.588315684235367,2.2723435461898545,0.7919881262251985,15.0
28,4,17,Si1,2.6709054226580013,-2.397571143088183,2.061242115113572,16.0
29,4,13,Si1,3.736593861878003,-0.8329137255621245,-3.2689789131837226,17.0
30,4,18,Si1,-3.4099541412090213,-1.8806122760155375,-3.419797702326665,18.0
31,4,19,Si1,0.5232830911197537,-4.719304210343398,-2.073107276282606,19.0
32,4,22,Si1,-1.917410261577366,-4.6699146892780385,1.2692539888883734,20.0
