,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5184784802930125,-5.0876509831225145e-17,-0.5362743898672909,0.0
2,1,69,O1,-0.7577135026428176,1.313970901221479,-0.5373072752623673,0.0
3,1,45,O1,-0.7518807106767952,-1.3163021718489414,-0.5377381065841045,0.0
4,1,33,O1,0.0,-9.41063165732751e-17,1.6078922642326634,0.0
5,2,14,Si1,2.785349065599262,0.8371474273978132,-1.0725487797345816,1.0
6,2,12,Si1,-2.114613883995345,1.991469293746036,-1.0750485526381683,2.0
7,2,15,Si1,-2.0202295236254444,-2.1463916739495428,-1.0756795401857353,3.0
8,2,18,Si1,-0.0017655788765980063,-0.0005306515555509533,3.2157834715347615,4.0
9,3,43,O1,4.1383313827807635,0.15346997413768418,-0.534810673150477,5.0
10,3,70,O1,2.693110411668148,2.3511293665453747,-0.5352415044722146,5.0
11,3,29,O1,2.7853490655992625,0.8371474273978133,-2.6804410439672455,5.0
12,3,27,O1,-2.1135194781013,1.9926317984947184,-2.6829400241729084,6.0
13,3,59,O1,-2.2065351132428397,3.506797001349959,-0.5377408810268396,6.0
14,3,42,O1,-3.3835524794289205,1.1612025302400049,-0.5387741627708775,6.0
15,3,24,O1,-2.0195583506428907,-2.1470235271426747,-2.6835715401857576,7.0
16,3,66,O1,-3.377719687462897,-1.469070542830416,-0.5392049940926149,7.0
17,3,56,O1,-1.9288980739845296,-3.661896652535697,-0.5387713883281425,7.0
18,3,53,O1,1.5161231189314888,-0.0007079129609801672,3.7537249051363935,8.0
19,3,63,O1,-0.7600688640043411,1.3132629882604991,3.7526920197413167,8.0
20,3,36,O1,-0.7542360720383192,-1.317010084809922,3.75226118841958,8.0
21,4,7,Si1,5.654152070461525,0.1601733766240369,0.0031307604511545684,9.0
22,4,10,Si1,3.451666531433505,3.6644363869920475,0.0024997729035858285,10.0
23,4,5,Si1,2.787114644475861,0.8376780789533633,-4.288332251269344,11.0
24,4,3,Si1,-2.1128483051187468,1.9919999453015866,-4.29083202417293,12.0
25,4,11,Si1,-1.4476615687938645,4.821449790252992,7.926979236905218e-07,13.0
26,4,6,Si1,-4.136022972590641,-0.15527690301436603,-0.002296445886059706,14.0
27,4,0,Si1,-2.018463944748847,-2.1458610223939925,-4.291463011720497,15.0
28,4,6,Si1,-4.136022972590641,-0.15527690301436603,-0.002296445886059706,16.0
29,4,8,Si1,-2.688361400918432,-4.976726702844161,-0.002297238583982897,17.0
30,4,5,Si1,2.782403921752813,0.8362622530314043,4.291666338738025,18.0
31,4,3,Si1,-2.1175590278417937,1.9905841193796272,4.289166565834438,19.0
32,4,0,Si1,-2.0231746674718942,-2.1472768483159523,4.288535578286871,20.0
