,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7583172541510643,1.3128499208420055,-0.5354414634613148,0.0
2,1,68,O1,1.517414589060036,-4.675894712193242e-33,-0.5355383849567715,0.0
3,1,47,O1,-0.7609793213522789,-1.3142526391115499,-0.5298950304062644,0.0
4,1,55,O1,0.0,1.557388055429044e-33,1.6103934672915763,0.0
5,2,1,Si1,-1.5167994476344617,2.6249244300065766,-1.0725473915247006,1.0
6,2,8,Si1,2.5836958092422937,-0.4914807560027809,-1.6359198746320178,2.0
7,2,11,Si1,-1.0148146061070644,-2.5344117355712266,-1.546712466196418,3.0
8,2,7,Si1,0.7668168989362129,0.3461618489602592,2.983539837921572,4.0
9,3,49,O1,-2.0234784520203593,3.5017668489948988,0.17956717123407834,5.0
10,3,37,O1,-2.7844577733726386,2.18751420988335,-1.9607213264637622,5.0
11,3,61,O1,-0.5060638629603237,3.501766848994899,-1.9663646810142696,5.0
12,3,44,O1,1.8231815201016088,-0.8347974334741364,-3.011016214954968,6.0
13,3,56,O1,3.657764006648578,0.6786473836489778,-1.9015225169586931,6.0
14,3,32,O1,3.342837059303465,-1.8034329863594873,-1.099446724223451,6.0
15,3,35,O1,-0.2571564033728975,-3.8473839295986547,-1.010638218618588,7.0
16,3,71,O1,-0.45521238514982665,-2.1490500669632415,-3.005372853942766,7.0
17,3,59,O1,-2.595561807899247,-2.8276974562346626,-1.6393887284025381,7.0
18,3,31,O1,1.525134158248154,-0.9666880662593035,3.518981307844581,8.0
19,3,67,O1,1.8397728147179013,1.515525020075809,2.7176380233181137,8.0
20,3,43,O1,-0.3041608567429306,0.8334196133020513,4.080227941586583,8.0
21,4,22,Si1,-1.7633405574700445,4.72477111694348,1.1944346373312773,9.0
22,4,20,Si1,-3.544972062513322,1.8441975324119955,-3.335817666786713,10.0
23,4,23,Si1,0.053538352836035585,3.8871285119804413,-3.4250250752223135,11.0
24,4,13,Si1,0.5555231943634327,-1.272207653597363,-3.8991901498940305,12.0
25,4,15,Si1,4.416148673996429,1.994094430343258,-1.3650349579053147,13.0
26,4,23,Si1,4.100495256876754,-3.1164051860093567,-0.5633724831073174,14.0
27,4,20,Si1,0.5019848415273978,-5.159336165577802,-0.474165074671717,15.0
28,4,13,Si1,0.5555231943634331,-1.272207653597363,-3.8991901498940305,16.0
29,4,12,Si1,-3.8606254744721173,-3.2663020783181778,-2.5341551855270215,17.0
30,4,22,Si1,2.2836163465706747,-2.2787625810463177,4.056087229446273,18.0
31,4,17,Si1,2.5970451952802787,2.8302070926114373,3.253826403633016,19.0
32,4,14,Si1,-0.804537256494176,1.713107198156836,5.330392528190712,20.0
