,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7561346560105378,1.3131687841606632,-0.5414762455247518,0.0
2,1,38,O1,-1.232595164407831e-32,0.0,1.6084583546959652,0.0
3,1,34,O1,-0.7546616561527877,-1.3140945744730785,-0.5375488512208457,0.0
4,1,52,O1,1.520494108702275,1.4277781928882942e-16,-0.5305325373552463,0.0
5,2,5,Si1,-1.8309870841347615,2.482200293665872,-0.2818496349214909,1.0
6,2,2,Si1,-0.5702847779718591,0.39173310655706883,3.0605116344400227,2.0
7,2,10,Si1,-1.510646552151185,-2.627943340266843,-1.0738377575206082,3.0
8,2,4,Si1,2.591709849206974,0.490146364051703,-1.6285400503519685,4.0
9,3,53,O1,-2.592670927306086,2.825365472694938,-1.6586003383148913,5.0
10,3,29,O1,-1.0757432970065568,3.796558133442341,0.2542360153263207,5.0
11,3,41,O1,-2.905895523604295,1.9960825298883385,0.8114937002078915,5.0
12,3,50,O1,-0.31322459629820953,-0.829282942806599,4.078552393218746,6.0
13,3,26,O1,0.18511798705112104,1.7053186070474422,3.598263741712817,6.0
14,3,62,O1,-2.149760867593757,0.6829137457276759,2.961428300428606,6.0
15,3,46,O1,-2.0152702136488596,-3.505794210601446,0.17591065256068106,7.0
16,3,58,O1,-0.494776104946585,-3.505794210601446,-1.96308023949053,7.0
17,3,70,O1,-2.771404869659397,-2.1926254264407823,-1.974023947660036,7.0
18,3,28,O1,3.3463715053597607,1.8042409385247815,-1.090991199131122,8.0
19,3,64,O1,1.8301452394567308,0.8327322886161966,-3.0040409109766304,8.0
20,3,40,O1,3.665054351247108,-0.6808334502928256,-1.8812773724986462,8.0
21,4,18,Si1,-2.5863586301661496,2.822521562327754,-3.2689789221948287,9.0
22,4,14,Si1,-0.32034053198357615,5.110143633932716,0.7919881225991181,10.0
23,4,22,Si1,-3.4105191851019705,1.1182316595537354,2.0612421102891805,11.0
24,4,21,Si1,-0.8241605549358206,-1.7042899027740195,5.33022103248401,12.0
25,4,17,Si1,0.9403617741793268,3.019676446823912,4.1343493919606304,13.0
26,4,22,Si1,-3.41051918510197,1.1182316595537367,2.0612421102891787,14.0
27,4,17,Si1,-3.090178653118394,-3.9919119743789797,1.2692539876900635,15.0
28,4,13,Si1,0.07181597406043949,-3.893498716884345,-3.4197976971019273,16.0
29,4,14,Si1,-4.350880959281296,-1.9014447872701763,-2.07310728167145,17.0
30,4,13,Si1,4.102356401358159,3.118089704318546,-0.5547022928313596,18.0
31,4,20,Si1,1.836576770017749,0.8293091237844401,-4.613169652087827,19.0
32,4,23,Si1,4.677232099486874,-1.5546557203532594,-2.775184032335907,20.0
