,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5186670230624775,-4.366512909120408e-33,-0.5298950304062653,0.0
2,1,68,O1,-0.7603517470632839,1.313168784212467,-0.5355383849567712,0.0
3,1,56,O1,0.0,1.3097734703451788e-32,1.610393467291577,0.0
4,1,32,O1,-0.7561583325057519,-1.3140945737579897,-0.5354414634613162,0.0
5,2,13,Si1,2.7017839855700236,0.3917331049155274,-1.546712466196419,1.0
6,2,16,Si1,-0.8693210445739804,2.4822002920147406,-1.6359198746320174,2.0
7,2,15,Si1,-0.6838075174738076,0.4901463671354115,2.9835398379215743,3.0
8,2,23,Si1,-1.5115629762520393,-2.6279433396505416,-1.0725473915247026,4.0
9,3,28,O1,3.45837837308095,1.7053186054622298,-1.010638218618589,5.0
10,3,58,O1,3.7476797883523534,-0.829282947248076,-1.6393887284025404,5.0
11,3,71,O1,2.087884892382572,0.6829137442379729,-3.0053728539427684,5.0
12,3,25,O1,-0.11435246328455412,3.7965581327674807,-1.0994467242234516,6.0
13,3,47,O1,-0.1911338702915022,1.9960825268015387,-3.0110162149549695,6.0
14,3,55,O1,-2.420146635581379,2.825365474049615,-1.9015225169586931,6.0
15,3,24,O1,0.07235080758025614,1.8042409425423036,3.5189813078445846,7.0
16,3,66,O1,-2.233413759403847,0.8327322952524346,2.7176380233181168,7.0
17,3,45,O1,-0.568830290514478,-0.6808334445401094,4.080227941586584,7.0
18,3,48,O1,-2.0164927644771073,-3.5057942097792703,0.17956717123407684,8.0
19,3,61,O1,-2.7768445115403915,-2.1926254255668036,-1.9663646810142716,8.0
20,3,40,O1,-0.4978257414146303,-3.5057942097792707,-1.9607213264637655,8.0
21,4,4,Si1,4.2133469618220625,3.019676444566068,-0.4741650746717153,9.0
22,4,10,Si1,4.761150515761775,-1.7042899070375603,-2.5341551855270232,10.0
23,4,11,Si1,0.8226033645459074,1.1182316566728094,-3.899190149894032,11.0
24,4,1,Si1,0.6422419316780589,5.110143631665281,-0.5633724831073166,12.0
25,4,11,Si1,0.8226033645459081,1.118231656672809,-3.8991901498940327,13.0
26,4,7,Si1,-3.9385471586675553,2.8225215653592715,-1.365034957905314,14.0
27,4,0,Si1,0.8277554587782312,3.118089706785952,4.056087229446277,15.0
28,4,6,Si1,-3.750594925960977,0.8293091309953379,3.25382640363302,16.0
29,4,9,Si1,-1.0793804144791879,-1.5546557143955309,5.330392528190716,17.0
30,4,0,Si1,-3.205230070175984,-3.8934987127725895,1.194434637331276,18.0
31,4,1,Si1,-3.390743597276156,-1.90144478789326,-3.4250250752223157,19.0
32,4,4,Si1,0.180361432867848,-3.9919119749924734,-3.3358176667867174,20.0
