,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,0.0,1.6091452383740106,0.0
2,1,24,O1,-0.7572931726034393,1.3128499146541353,-0.5368888951138259,0.0
3,1,36,O1,-0.7529488711403157,-1.314252642196938,-0.5412451096482446,0.0
4,1,48,O1,1.5185916642090804,1.1102230246251565e-16,-0.5359538177294403,0.0
5,2,21,Si1,-0.6827850955019045,-0.49148074921203266,2.9808593397480325,1.0
6,2,15,Si1,-1.5162108035020316,2.624924427120389,-1.0733793765050708,2.0
7,2,18,Si1,-1.7962805196914684,-2.534411740860535,-0.44220407242270066,3.0
8,2,23,Si1,3.068664432441173,0.34616184650563375,-0.26984574061697675,4.0
9,3,39,O1,-2.2325991149133944,-0.8347974298514215,2.7213435521645177,5.0
10,3,30,O1,0.07575517151972067,-1.8034329824998494,3.518181900466554,5.0
11,3,50,O1,-0.5757870248776726,0.6786473938855353,4.082094400011843,5.0
12,3,66,O1,-2.022693174362368,3.501766845144596,0.17720903705988195,6.0
13,3,56,O1,-0.5041015101532871,3.501766845144595,-1.9678900190435682,6.0
14,3,45,O1,-2.775642045502684,2.1875142029476575,-1.9731813109623733,6.0
15,3,53,O1,-2.4097609611760373,-2.8276974659338956,-1.901995957495572,7.0
16,3,63,O1,-2.98554798605371,-2.149050072048359,0.5709532041422625,7.0
17,3,33,O1,-1.0386099832110616,-3.8473839346931067,0.0938527433638483,7.0
18,3,32,O1,3.825957597593824,-0.966688069810921,0.26704316095611347,8.0
19,3,61,O1,3.1750101977087013,1.515525017532216,0.8304400174071206,8.0
20,3,40,O1,3.746403641425905,0.8334196091391595,-1.6447594497437803,8.0
21,4,3,Si1,-3.4920303569140474,-1.2722076540241531,1.821541617707215,9.0
22,4,6,Si1,0.8334257080001266,-3.116405176332421,4.054238716253104,10.0
23,4,2,Si1,0.18251502977466239,1.9940944380270804,4.618698708893007,11.0
24,4,6,Si1,-3.211960640724609,3.8871285139567697,1.1903663136248455,12.0
25,4,8,Si1,0.5394888872184684,4.724771109674436,-2.0603387667401636,13.0
26,4,9,Si1,-4.3254560649141744,1.8441975223082678,-2.232697098545888,14.0
27,4,5,Si1,-3.6745453866887106,-3.266302092051233,-2.7971570911857917,15.0
28,4,3,Si1,-3.4920303569140474,-1.2722076540241531,1.821541617707215,16.0
29,4,9,Si1,-0.28006971618943677,-5.159336167980923,0.63117530408237,17.0
30,4,8,Si1,4.584875235943205,-2.278762580614756,0.8035336358880935,18.0
31,4,1,Si1,3.9326599619059137,2.8302070929276146,1.3660950111300396,19.0
32,4,4,Si1,4.7587716761444625,1.7131071913671907,-2.532677796294066,20.0
