,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7622111865219832,1.3089026403333588,-0.5412451082863023,0.0
2,1,30,O1,1.5156080776930112,6.07155522867518e-34,-0.5368888974554545,0.0
3,1,50,O1,-0.7587839554306378,-1.3154343544771385,-0.5359538080682551,0.0
4,1,60,O1,0.0,-1.5606774480872328e-33,1.609145235643416,0.0
5,2,3,Si1,-1.2978231612098499,2.8223255699572904,-0.4422040690614841,1.0
6,2,6,Si1,3.0313561691622533,0.0017945811009107966,-1.0733793783265138,2.0
7,2,2,Si1,-1.2334455662843689,-2.831102511938816,-0.26984573231898507,3.0
8,2,0,Si1,-0.08456801542370229,0.8370167660536147,2.9808593393451286,4.0
9,3,63,O1,-0.36978233890912815,3.6599418065387432,0.5709532092227271,5.0
10,3,51,O1,-1.2453396665744179,3.5002785503100293,-1.901995953890484,5.0
11,3,27,O1,-2.813725714089388,2.822059786096355,0.09385274966945734,5.0
12,3,66,O1,4.043965006886678,0.0023940516287502818,0.17720903189939974,6.0
13,3,54,O1,3.2851810514560413,-1.3130403028483886,-1.9678900118122704,6.0
14,3,42,O1,3.281753820364696,1.3112966919621087,-1.9731813120303183,6.0
15,3,38,O1,-1.1500143432370913,-3.661638363913307,-1.6447594429134285,7.0
16,3,26,O1,-2.7490536439773803,-2.8311025119388167,0.2670431651364692,7.0
17,3,62,O1,-0.2736569256429924,-3.507508761729436,0.8304400214440415,7.0
18,3,24,O1,-1.6000216317064178,0.835487968813639,3.5181818989407017,8.0
19,3,36,O1,0.3924288476128557,2.3510391662053833,2.721343553152445,8.0
20,3,48,O1,0.875557330915595,0.15966325393807723,4.082094407932058,8.0
21,4,18,Si1,0.6428264988152982,3.6605412770665824,1.8215416194486405,9.0
22,4,20,Si1,-0.9933018427857842,4.815014493731849,-2.7971570868436637,10.0
23,4,12,Si1,-4.329179330372105,2.8205309888563783,0.6311753092650312,11.0
24,4,15,Si1,4.972005829187401,0.8400102882102034,1.1903663101836115,12.0
25,4,17,Si1,3.8231282783267333,-2.828108989782227,-2.0603387614805024,13.0
26,4,12,Si1,3.7587506834012525,2.825319092113878,-2.232697098223002,14.0
27,4,19,Si1,-0.8938542087604769,-4.978119005172515,-2.5326777868425983,15.0
28,4,17,Si1,-4.264801735446624,-2.8328970930397275,0.8035336460075291,16.0
29,4,22,Si1,0.48657738584518184,-4.820697974589135,1.366095023331245,17.0
30,4,15,Si1,-3.1159241845859573,0.8352221849527035,4.054238717671644,18.0
31,4,18,Si1,0.6428264988152982,3.6605412770665824,1.8215416194486405,19.0
32,4,23,Si1,1.636128344851386,-1.1544732189559008,4.618698715467737,20.0
