,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7622111843110848,-1.3089026489080275,-0.5412451070085047,0.0
2,1,35,O1,1.5156080774307774,0.0,-0.5368888981924315,0.0
3,1,71,O1,1.1102230246251565e-16,0.0,1.6091452352453877,0.0
4,1,59,O1,-0.758783959647465,1.3154343505955768,-0.5359538145682788,0.0
5,2,16,Si1,-1.2978231565696152,-2.8223255764907327,-0.44220406689370556,1.0
6,2,20,Si1,3.0313561690707562,-0.0017945768536233864,-1.0733793785920178,2.0
7,2,13,Si1,-0.0845680141269568,-0.8370167601564815,2.9808593389553057,3.0
8,2,12,Si1,-1.23344557291547,2.83110250462833,-0.2698457396594508,4.0
9,3,25,O1,-2.8137257108756772,-2.822059802715488,0.09385274782309672,5.0
10,3,68,O1,-0.3697823339701539,-3.6599418153315773,0.5709532085938551,5.0
11,3,55,O1,-1.245339661883348,-3.500278560786648,-1.9019959538985507,5.0
12,3,64,O1,4.0439650067646165,-0.0023940459626779305,0.17720903114717834,6.0
13,3,37,O1,3.281753822453531,-1.311296694870706,-1.9731813111067127,6.0
14,3,51,O1,3.2851810471171503,1.3130403046328987,-1.9678900186664876,6.0
15,3,44,O1,0.3924288503409312,-2.3510391664235497,2.721343550847746,7.0
16,3,28,O1,-1.6000216298590928,-0.8354879666534094,3.5181819001143544,7.0
17,3,58,O1,0.8755573288806355,-0.1596632449696222,4.0820944004539585,7.0
18,3,69,O1,-0.2736569331127414,3.5075087622008008,0.8304400140446415,8.0
19,3,27,O1,-2.7490536503462475,2.83110250462833,0.26704315853298044,8.0
20,3,42,O1,-1.150014352229046,3.6616383498962004,-1.6447594532906762,8.0
21,4,1,Si1,-4.329179325640371,-2.8205309996371093,0.6311753116983112,9.0
22,4,8,Si1,0.6428265046911472,-3.6605412748653237,1.8215416210492172,10.0
23,4,7,Si1,-0.993301835912018,-4.81501451137718,-2.797157085677925,11.0
24,4,4,Si1,4.972005830331519,-0.8400102752282147,1.1903663093509045,12.0
25,4,1,Si1,3.7587506878888624,-2.8253190915624664,-2.232697096498107,13.0
26,4,3,Si1,3.8231282715430055,2.828108989556597,-2.060338769263852,14.0
27,4,8,Si1,0.6428265046911472,-3.660541274865324,1.8215416210492164,15.0
28,4,4,Si1,-3.115924183197712,-0.8352221833028576,4.054238717547322,16.0
29,4,10,Si1,1.6361283396357233,1.1544732269365463,4.618698704010977,17.0
30,4,9,Si1,0.4865773744374838,4.820697976492578,1.3660950098070979,18.0
31,4,3,Si1,-4.264801741986225,2.8328970814819536,0.803533638932566,19.0
32,4,6,Si1,-0.8938542220153289,4.9781189887237165,-2.532677803847712,20.0
