,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,0.0,1.6078922642326632,0.0
2,1,46,O1,-0.7518807106767964,-1.3163021718489423,-0.5377381065841031,0.0
3,1,67,O1,-0.7577135026428201,1.313970901221479,-0.537307275262367,0.0
4,1,54,O1,1.5184784802930116,-5.551115123125783e-17,-0.5362743898672931,0.0
5,2,2,Si1,-0.0017655788765955638,-0.000530651555550099,3.21578347153476,1.0
6,2,10,Si1,-2.0202295236254484,-2.146391673949545,-1.075679540185732,2.0
7,2,7,Si1,-2.1146138839953488,1.991469293746035,-1.0750485526381663,3.0
8,2,6,Si1,2.7853490655992608,0.8371474273978139,-1.0725487797345863,4.0
9,3,38,O1,-0.7542360720383164,-1.3170100848099215,3.75226118841958,5.0
10,3,50,O1,1.5161231189314917,-0.0007079129609794954,3.753724905136389,5.0
11,3,62,O1,-0.7600688640043404,1.3132629882604996,3.7526920197413163,5.0
12,3,34,O1,-2.0195583506428956,-2.1470235271426765,-2.6835715401857545,6.0
13,3,58,O1,-1.9288980768628754,-3.6618966429588955,-0.5387713883281385,6.0
14,3,70,O1,-3.3777196874628994,-1.4690705428304176,-0.5392049940926092,6.0
15,3,31,O1,-2.1135194781013054,1.992631798494717,-2.682940024172905,7.0
16,3,55,O1,-2.2065351161211897,3.506797010926759,-0.5377408810268376,7.0
17,3,43,O1,-3.383552479428923,1.1612025302400035,-0.5387741627708733,7.0
18,3,66,O1,2.6931104116681466,2.351129366545376,-0.5352415044722199,8.0
19,3,30,O1,2.7853490655992594,0.8371474273978136,-2.6804410439672495,8.0
20,3,42,O1,4.138331382780763,0.15346997413768548,-0.5348106731504827,8.0
21,4,19,Si1,-2.0231746674718933,-2.1472768483159532,4.288535578286875,9.0
22,4,21,Si1,2.7824039217528163,0.8362622530314057,4.29166633873802,10.0
23,4,22,Si1,-2.1175590278417937,1.9905841193796263,4.2891665658344404,11.0
24,4,19,Si1,-2.018463944748853,-2.1458610223939947,-4.291463011720493,12.0
25,4,13,Si1,-2.6883614037967773,-4.976726693267361,-0.0022972385839774567,13.0
26,4,14,Si1,-4.136022972590644,-0.1552769030143688,-0.0022964458860540438,14.0
27,4,22,Si1,-2.112848305118753,1.9919999453015844,-4.290832024172927,15.0
28,4,16,Si1,-1.4476615716722125,4.821449799829794,7.926979235239884e-07,16.0
29,4,14,Si1,-4.136022972590643,-0.15527690301436792,-0.0022964458860539327,17.0
30,4,15,Si1,3.4516665314335047,3.6644363869920493,0.002499772903579389,18.0
31,4,21,Si1,2.787114644475857,0.8376780789533642,-4.288332251269348,19.0
32,4,12,Si1,5.654152070461526,0.16017337662403897,0.0031307604511460196,20.0
