,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7572114196455575,1.318534493001313,-0.5305325402079673,0.0
2,1,37,O1,0.0,1.5616877765018493e-33,1.6084583520211848,0.0
3,1,25,O1,1.5153741309249666,-8.735142217105983e-33,-0.5375488598397972,0.0
4,1,61,O1,-0.7621894321735201,-1.3096637499422257,-0.5414762491786875,0.0
5,2,22,Si1,-1.7157233091061495,2.0033713955120067,-1.6285400593381032,1.0
6,2,20,Si1,-0.055697332961830215,-0.6896211693315605,3.060511629314211,2.0
7,2,16,Si1,3.0311940862790094,-0.0012699020043580589,-1.0738377593063417,3.0
8,2,23,Si1,-1.2406640447816977,-2.823930721277598,-0.2818496298450739,4.0
9,3,41,O1,-1.2348082188444043,3.5173009849851864,-1.8812773792324124,5.0
10,3,31,O1,-3.2310974432767576,2.0033713978526264,-1.0909912086627647,5.0
11,3,62,O1,-1.6335434055572244,1.172352597407855,-3.0040409204181597,5.0
12,3,64,O1,0.4783827459605837,-2.2043123425177344,2.961428294272173,6.0
13,3,35,O1,-1.5709990859330092,-0.688724973138657,3.598263735447284,6.0
14,3,51,O1,0.8751203935179679,0.1413652923672545,4.078552384902931,6.0
15,3,68,O1,3.2815593488817205,-1.3113578561380084,-1.9740239536962174,7.0
16,3,47,O1,4.043748781055241,-0.0016941061957816974,0.17591064750365337,7.0
17,3,55,O1,3.2865373614096836,1.3168403868055305,-1.9630802447254987,7.0
18,3,32,O1,-2.75655638133517,-2.8235570131255217,0.2542360141637342,8.0
19,3,48,O1,-1.158927076485262,-3.6553413871678355,-1.6586003306449861,8.0
20,3,40,O1,-0.28380668296729455,-3.513976094800581,0.8114937022367613,8.0
21,4,5,Si1,-0.9811194681142762,4.830202800442164,-2.77518404253541,9.0
22,4,7,Si1,-4.746917395385158,2.004641297516364,-0.5547023000317624,10.0
23,4,2,Si1,-1.6337778485129684,1.1796346088468466,-4.613169661923887,11.0
24,4,4,Si1,0.728748011808938,-3.514400298992005,2.0612421090467556,12.0
25,4,11,Si1,-3.086891419240839,-0.6883512673272029,4.134349388620552,13.0
26,4,3,Si1,1.8883524665024332,0.13405094452292368,5.3302210209173255,14.0
27,4,8,Si1,3.815639431049775,-2.826049031664803,-2.073107279573795,15.0
28,4,11,Si1,5.0006061428696436,-0.691739479718765,1.2692539795854898,16.0
29,4,7,Si1,3.3405801667253243,2.0012530851248003,-3.4197977090668235,17.0
30,4,8,Si1,-4.271858131060705,-2.82266081927324,0.7919881294612667,18.0
31,4,0,Si1,-1.1596044579391371,-3.6484512411743073,-3.2689789210350297,19.0
32,4,4,Si1,0.7287480118089388,-3.514400298992006,2.061242109046757,20.0
