,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,1.514659048699528,-2.326276670702338e-50,-0.5412451070085049,0.0
2,1,35,O1,-0.7626887573423307,1.3097227583717974,-0.5368888981924315,0.0
3,1,71,O1,1.1102230246251565e-16,-2.0112102230656254e-50,1.6091452352453877,0.0
4,1,59,O1,-0.754903809158731,-1.3176649297384875,-0.535953814568279,0.0
5,2,16,Si1,3.0920257284079664,0.2987365064823124,-0.44220406689370617,1.0
6,2,20,Si1,-1.5238971775730943,2.6204695831957636,-1.0733793785920174,2.0
7,2,13,Si1,0.7658701420281825,0.3481260279639578,2.9808593389553057,3.0
8,2,12,Si1,-1.8258178691088491,-2.4905658959161068,-0.2698457396594506,4.0
9,3,25,O1,3.8546330031019935,-1.0113744694930409,0.09385274782309616,5.0
10,3,68,O1,3.348845914864172,1.5222168388986401,0.5709532085938549,5.0
11,3,55,O1,3.651472391382031,0.6852519620819617,-1.9019959538985516,5.0
12,3,64,O1,-2.0329471419064755,3.49582388366564,0.17720903114717873,6.0
13,3,37,O1,-0.5182880932069476,3.4958238836656395,-1.9731813111067134,6.0
14,3,51,O1,-2.7878509510652068,2.1781589539271518,-1.9678900186664876,6.0
15,3,44,O1,1.8341868661646439,1.5222168388986395,2.721343550847746,7.0
16,3,28,O1,1.5271600536686536,-0.9622325752739596,3.5181819001143544,7.0
17,3,58,O1,-0.3026264852792624,0.8369648728341847,4.0820944004539585,7.0
18,3,69,O1,-2.893326480697181,-2.0015413335858283,0.830440014044642,8.0
19,3,27,O1,-1.0631291117665183,-3.800288654287905,0.26704315853298044,8.0
20,3,42,O1,-2.5855154250704158,-2.8364129463966132,-1.6447594532906757,8.0
21,4,1,Si1,4.61592290598106,-2.3217330767134503,0.6311753116983112,9.0
22,4,8,Si1,2.839795941769386,2.397571135386022,1.8215416210492168,10.0
23,4,7,Si1,4.660778954354297,1.564657413188933,-2.7971570856779255,11.0
24,4,4,Si1,-1.7761269642116748,4.719304212099474,1.1903663093509045,12.0
25,4,1,Si1,0.5500286221681093,4.669914690617829,-2.232697096498107,13.0
26,4,3,Si1,-4.367814975348706,1.880612288219409,-2.0603387692638515,14.0
27,4,8,Si1,2.8397959417693865,2.397571135386022,1.821541621049216,15.0
28,4,4,Si1,2.289767319601276,-2.272343555231805,4.054238717547322,16.0
29,4,10,Si1,-1.8209830038235044,0.8329137261795834,4.618698704010976,17.0
30,4,9,Si1,-4.410694983522308,-2.005406762780376,1.3660950098070979,18.0
31,4,3,Si1,-0.3019206915357554,-5.1110354791118695,0.8035336389325666,19.0
32,4,6,Si1,-3.852066543137589,-3.2775337348906572,-2.5326778038477116,20.0
