,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7622111940466912,-1.3089026296898314,-0.541245112539289,0.0
2,1,68,O1,1.1102230246251565e-16,0.0,1.6091452379615538,0.0
3,1,56,O1,-0.758783948241756,1.315434360178105,-0.535953807196906,0.0
4,1,32,O1,1.5156080787210051,0.0,-0.5368888945650593,0.0
5,2,13,Si1,-1.2978231791164516,-2.822325553348969,-0.44220408175221526,1.0
6,2,16,Si1,-0.08456802297156496,-0.8370167771817035,2.980859333923749,2.0
7,2,15,Si1,-1.2334455479317064,2.8311025262020415,-0.2698457208382194,3.0
8,2,23,Si1,3.0313561697009686,-0.00179459600778964,-1.0733793767802,4.0
9,3,28,O1,-2.8137257327751177,-2.8220597604156765,0.0938527347709508,5.0
10,3,58,O1,-1.2453396892647808,-3.5002785294005223,-1.901995972759704,5.0
11,3,71,O1,-0.3697823632161956,-3.6599417964627703,0.570953192025181,5.0
12,3,25,O1,-1.6000216380464247,-0.8354879645319,3.5181818968969476,6.0
13,3,47,O1,0.39242882986305405,-2.351039176348246,2.721343539809859,6.0
14,3,55,O1,0.8755573250811426,-0.15966327663755434,4.082094400030274,6.0
15,3,24,O1,-2.74905362568527,2.831102535777349,0.26704317644300624,7.0
16,3,66,O1,-0.2736569030912721,3.5075087691402884,0.8304400374679054,7.0
17,3,45,O1,-1.150014319420798,3.6616383789484455,-1.6447594294771348,7.0
18,3,48,O1,3.285181059363592,1.3130402886629124,-1.9678900088780695,8.0
19,3,61,O1,4.043965007605348,-0.0023940715151935525,0.17720903628039042,8.0
20,3,40,O1,3.2817538135586575,-1.3112967012050245,-1.9731813142204517,8.0
21,4,4,Si1,-4.329179348817419,-2.820530957341178,0.6311752950279842,9.0
22,4,10,Si1,-0.9933018728654265,-4.815014467212639,-2.797157109494792,10.0
23,4,11,Si1,0.6428264737207419,-3.660541281545481,1.8215416023696067,11.0
24,4,1,Si1,-3.115924192672533,-0.8352221811739157,4.054238710703948,12.0
25,4,11,Si1,0.6428264737207423,-3.6605412815454823,1.8215416023696067,13.0
26,4,7,Si1,1.6361283475536097,1.1544731952424663,4.618698714580564,14.0
27,4,0,Si1,-4.2648017176326745,2.832897122209832,0.8035336559419799,15.0
28,4,6,Si1,0.4865774152014787,4.820697973839098,1.36609504150163,16.0
29,4,9,Si1,-0.8938541775809492,4.978119020901235,-2.5326777720463736,17.0
30,4,0,Si1,3.8231282975780205,2.828108979179444,-2.0603387474203463,18.0
31,4,1,Si1,4.972005822538162,-0.840010324204302,1.1903663073416215,19.0
32,4,4,Si1,3.7587506663932766,-2.825319100371567,-2.232697108334342,20.0
