,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6103934663120412,0.0
2,1,69,O1,-0.758964754069572,-1.313970901221479,-0.535538385381693,0.0
3,1,45,O1,-0.7574286270833064,1.3163021718489414,-0.5298950360544981,0.0
4,1,33,O1,1.5161200370852808,0.0,-0.5354414688159376,0.0
5,2,14,Si1,-0.08378751726981637,-0.8371474273978132,2.98353983618362,1.0
6,2,12,Si1,-1.7178729427108015,-1.9914692937460359,-1.635919870170122,2.0
7,2,15,Si1,-1.6870371405935767,2.1463916739495428,-1.5467124773402237,3.0
8,2,18,Si1,3.0316511251460097,0.0005306515555507652,-1.0725473921770854,4.0
9,3,43,O1,0.8738129336689267,-0.15346997413768437,4.080227940541645,5.0
10,3,70,O1,0.3921361144168398,-2.3511293665453747,2.7176380232317774,5.0
11,3,29,O1,-1.5999075543550973,-0.8371474273978133,3.5189813049995577,5.0
12,3,27,O1,-3.233627786096445,-1.992631798494718,-1.0994467238604706,6.0
13,3,59,O1,-1.2418432322431023,-3.506797001349959,-1.9015225077903015,6.0
14,3,42,O1,-1.634774089976995,-1.1612025302400046,-3.0110162162065714,6.0
15,3,24,O1,-3.2029334223539436,2.1470235271426747,-1.010638231472789,7.0
16,3,66,O1,-1.6332379629907294,1.4690705428304163,-3.0053728668793758,7.0
17,3,56,O1,-1.150359483858686,3.661896652535697,-1.6393887417567066,7.0
18,3,53,O1,4.044358491390088,0.0007079129609798653,0.17956716938423223,8.0
19,3,63,O1,3.2853937373205158,-1.3132629882604994,-1.9663646823095018,8.0
20,3,36,O1,3.2869298643067815,1.3170100848099218,-1.9607213329823074,8.0
21,4,7,Si1,1.885831635376995,-0.16017337662403722,5.330392525938093,9.0
22,4,10,Si1,1.15179069794497,-3.6644363869920475,3.253826406127132,10.0
23,4,5,Si1,-3.1154386424158265,-0.8376780789533632,4.056087228360706,11.0
24,4,3,Si1,-4.749524067856812,-1.9919999453015862,-0.5633724779930365,12.0
25,4,11,Si1,-0.4820825699339289,-4.821449790252992,-1.3650349495632852,13.0
26,4,6,Si1,-1.3794953508162233,0.15527690301436625,-3.8991901570117924,14.0
27,4,0,Si1,-4.718688265739587,2.145861022393993,-0.4741650851631387,15.0
28,4,6,Si1,-1.3794953508162233,0.15527690301436625,-3.8991901570117924,16.0
29,4,8,Si1,-0.8974127799237815,4.976726702844161,-2.534155204734448,17.0
30,4,5,Si1,4.97327834036435,-0.8362622530314047,1.1944346345050876,18.0
31,4,3,Si1,3.3391929149233643,-1.9905841193796272,-3.425025071848654,19.0
32,4,0,Si1,3.3700287170405887,2.147276848315952,-3.335817679018757,20.0
