,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-5.551115123125783e-17,0.0,1.608458352021184,0.0
2,1,68,O1,1.5153058662955563,-5.551115123125783e-17,-0.5414762491786858,0.0
3,1,56,O1,-0.7587235766254673,1.3176649337174173,-0.5305325402079679,0.0
4,1,32,O1,-0.7622237688578056,-1.3097227503807067,-0.5375488598397977,0.0
5,2,13,Si1,0.6240481121886102,-0.29873651226979203,3.060511629314209,1.0
6,2,16,Si1,3.0647414658064376,-0.34812603803234676,-0.2818496298450712,2.0
7,2,15,Si1,-0.8684957597742611,2.490565906981785,-1.628540059338103,3.0
8,2,23,Si1,-1.5235742209931764,-2.6204695751847558,-1.073837759306342,4.0
9,3,28,O1,1.3854609019526796,1.0113744636818027,3.5982637354472837,5.0
10,3,58,O1,-0.5623607310486688,-0.6852519662223003,4.078552384902928,5.0
11,3,71,O1,1.6645416289495403,-1.5222168441134851,2.9614282942721744,5.0
12,3,25,O1,3.826902896645107,0.9622325651833075,0.25423601416373676,6.0
13,3,47,O1,3.179847495635535,-1.5222168480959795,0.8114937022367639,6.0
14,3,55,O1,3.7422082266842036,-0.8369648818736782,-1.6586003306449817,6.0
15,3,24,O1,-0.10627199130689213,3.8002886613449847,-1.0909912086627649,7.0
16,3,66,O1,-0.19159047999527268,2.0015413456792785,-3.0040409204181575,7.0
17,3,45,O1,-2.418867308596598,2.8364129635344164,-1.8812773792324136,7.0
18,3,48,O1,-2.791239879978157,-2.178158939261179,-1.9630802447255,8.0
19,3,61,O1,-0.5172104370571338,-3.495823872978596,-1.9740239536962179,8.0
20,3,40,O1,-2.03251630335269,-3.495823872978596,0.17591064750365182,8.0
21,4,4,Si1,2.1476223331817854,2.321733062914964,4.13434938862055,9.0
22,4,10,Si1,-1.065688447984387,-1.5646574146777121,5.330221020917323,10.0
23,4,11,Si1,2.670905413276021,-2.397571145889819,2.0612421090467574,11.0
24,4,1,Si1,4.588315686799613,2.272343537152408,0.7919881294612705,12.0
25,4,11,Si1,2.670905413276021,-2.3975711458898195,2.0612421090467583,13.0
26,4,7,Si1,3.7365938608699705,-0.8329137272296132,-3.268978921035024,14.0
27,4,0,Si1,0.6550784612189149,5.11103548216654,-0.5547023000317612,15.0
28,4,6,Si1,-0.19776632651784581,2.0054067788796752,-4.613169661923886,16.0
29,4,9,Si1,-3.681199120510838,3.2775337586762356,-2.7751840425354124,17.0
30,4,0,Si1,-3.4099541454864646,-1.8806122637906522,-3.4197977090668252,18.0
31,4,1,Si1,0.5232830800942336,-4.719304208804783,-2.0731072795737937,19.0
32,4,4,Si1,-1.9174102735235936,-4.669914683042229,1.269253979585487,20.0
