,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7609793194651703,1.3142526424115988,-0.5298950360544992,0.0
2,1,50,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6103934663120418,0.0
3,1,26,O1,-0.7583172597391755,-1.3128499154256492,-0.5354414688159391,0.0
4,1,62,O1,1.5174145864517954,4.930380657631324e-32,-0.5355383853816947,0.0
5,2,19,Si1,-1.0148145980840302,2.534411739094031,-1.5467124773402274,1.0
6,2,21,Si1,0.7668168887138207,-0.346161844275583,2.983539836183622,2.0
7,2,17,Si1,-1.5167994507722355,-2.624924427926862,-1.072547392177086,3.0
8,2,22,Si1,2.5836958159952452,0.49148074798497693,-1.635919870170125,4.0
9,3,65,O1,-0.455212373974637,2.1490500687854013,-3.00537286687938,5.0
10,3,34,O1,-0.25715639297876636,3.8473839324515398,-1.0106382314727926,5.0
11,3,52,O1,-2.595561795575138,2.827697461429228,-1.6393887444707702,5.0
12,3,39,O1,-0.30416086822780675,-0.8334196075494164,4.080227940541647,6.0
13,3,30,O1,1.525134148452996,0.9666880711500665,3.5189813049995604,6.0
14,3,60,O1,1.8397728003495932,-1.5155250158132698,2.7176380232317787,6.0
15,3,46,O1,-2.7844577756714606,-2.187514203808868,-1.9607213329823097,7.0
16,3,67,O1,-0.5060638697544954,-3.501766846220468,-1.9663646823095053,7.0
17,3,54,O1,-2.023478456206291,-3.501766846220468,0.17956716938423223,7.0
18,3,41,O1,1.8231815319423283,0.8347974263738023,-3.0110162162065754,8.0
19,3,31,O1,3.3428370616622147,1.8034329825543312,-1.0994467238604726,8.0
20,3,49,O1,3.6577640168245313,-0.6786473966038483,-1.9015225105043654,8.0
21,4,5,Si1,0.5555232070431024,1.2722076504917956,-3.899190157011797,9.0
22,4,10,Si1,0.5019848526882053,5.159336167020895,-0.4741650851631408,10.0
23,4,4,Si1,-3.8606254612607707,3.2663020874738184,-2.534155207448512,11.0
24,4,3,Si1,-0.8045372690009569,-1.7131071917297804,5.330392525938097,12.0
25,4,6,Si1,2.2836163394860574,2.278762583651281,4.056087228360707,13.0
26,4,0,Si1,2.5970451801798937,-2.83020709106035,3.253826406127134,14.0
27,4,10,Si1,-3.544972059724377,-1.8441975254200416,-3.3358176790187613,15.0
28,4,7,Si1,0.05353835435489862,-3.8871285165290965,-3.425025071848659,16.0
29,4,6,Si1,-1.7633405729265246,-4.724771108789657,1.194434634505088,17.0
30,4,5,Si1,0.5555232070431029,1.2722076504917952,-3.899190157011797,18.0
31,4,7,Si1,4.100495266767479,3.116405175911838,-0.563372477993038,19.0
32,4,1,Si1,4.41614867707611,-1.9940944409420447,-1.365034952277348,20.0
