,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.760979322458629,1.3142526421969412,-0.5298950292841189,0.0
2,1,31,O1,-0.7583172611690997,-1.312849914654135,-0.5354414686791902,0.0
3,1,49,O1,1.1102230246251565e-16,-2.087395361107122e-49,1.6103934728332907,0.0
4,1,62,O1,1.517414586385047,-5.914810772111874e-50,-0.5355383937755067,0.0
5,2,5,Si1,-1.0148146077783204,2.5344117408605396,-1.5467124680851287,1.0
6,2,7,Si1,-1.5167994552390667,-2.6249244271203884,-1.0725473878338343,2.0
7,2,1,Si1,0.7668168968677647,-0.34616184650563686,2.9835398387379914,3.0
8,2,2,Si1,2.583695809184931,0.4914807492120313,-1.6359198805573714,4.0
9,3,53,O1,-2.595561807646811,2.827697465933902,-1.63938873212632,5.0
10,3,65,O1,-0.4552123919046126,2.149050072048364,-3.0053728581668757,5.0
11,3,29,O1,-0.2571564023851747,3.847383934693111,-1.010638223784804,5.0
12,3,67,O1,-0.5060638757801967,-3.501766845144596,-1.966364684909225,6.0
13,3,55,O1,-2.0234784621652433,-3.5017668451445942,0.17956718169957325,6.0
14,3,43,O1,-2.7844577846238723,-2.1875142029476553,-1.9607213204178366,6.0
15,3,37,O1,-0.3041608550303878,-0.8334196091391619,4.080227942931365,7.0
16,3,25,O1,1.5251341616482215,0.966688069810917,3.518981298241427,7.0
17,3,61,O1,1.8397728100818544,-1.5155250175322201,2.7176380158786575,7.0
18,3,38,O1,1.8231815169390626,0.834797429851424,-3.011016222658264,8.0
19,3,50,O1,3.6577640021272453,-0.6786473938855372,-1.9015225198160626,8.0
20,3,26,O1,3.3428370590308507,1.8034329824998494,-1.0994467370238619,8.0
21,4,18,Si1,-3.860625477844057,3.266302092051241,-2.534155186926707,9.0
22,4,19,Si1,0.555523187554255,1.2722076540241574,-3.8991901552422656,10.0
23,4,14,Si1,0.5019848474607468,5.159336167980928,-0.4741650802512938,11.0
24,4,17,Si1,0.05353834009351077,-3.887128513956771,-3.4250250749909723,12.0
25,4,16,Si1,-1.763340572223656,-4.724771109674439,1.1944346443043896,13.0
26,4,14,Si1,-3.5449720768697404,-1.844197522308263,-3.3358176625187292,14.0
27,4,20,Si1,-0.8045372537233113,-1.7131071913671958,5.330392527092827,15.0
28,4,16,Si1,2.283616352106831,2.2787625806147522,4.056087226571826,16.0
29,4,23,Si1,2.597045186401986,-2.8302070929276217,3.253826402130026,17.0
30,4,19,Si1,0.555523187554255,1.2722076540241574,-3.8991901552422656,18.0
31,4,21,Si1,4.416148665398314,-1.994094438027084,-1.3650349683155594,19.0
32,4,17,Si1,4.100495264423998,3.1164051763324196,-0.5633724927235365,20.0
