,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7585574165310696,-1.3154343544771387,-0.5362743898672921,0.0
2,1,43,O1,-0.7646894067727391,1.3089026403333592,-0.537738106584103,0.0
3,1,70,O1,1.516789135425236,-1.1102230246251565e-16,-0.5373072752623673,0.0
4,1,29,O1,-5.551115123125783e-17,0.0,1.607892264232663,0.0
5,2,9,Si1,-0.6662160305240253,-2.8311025119388162,-1.0725487797345845,1.0
6,2,7,Si1,-0.8501781714988147,2.8223255699572913,-1.0756795401857338,2.0
7,2,10,Si1,2.7815364027214105,0.837016766053615,-1.0750485526381677,3.0
8,2,5,Si1,0.00042230145057009505,0.001794581100910131,3.2157834715347606,4.0
9,3,69,O1,0.6914009502876552,-3.507508761729439,-0.5352415044722183,5.0
10,3,45,O1,-1.9343588494868924,-3.6616383639133074,-0.5348106731504799,5.0
11,3,33,O1,-0.6662160305240253,-2.831102511938815,-2.6804410439672472,5.0
12,3,31,O1,-0.8510608212421722,2.8220597860963563,-2.6835715401857554,6.0
13,3,67,O1,0.4147101634110515,3.6599418065387432,-0.5392049940926109,6.0
14,3,55,O1,-2.2086613429580284,3.500278552600665,-0.5387713883281396,6.0
15,3,34,O1,2.7819967510141974,0.8354879688136387,-2.6829400241729067,7.0
16,3,46,O1,2.696188705609026,2.351039166205386,-0.5387741627708751,7.0
17,3,58,O1,4.140160632060201,0.1596632562287128,-0.5377408810268388,7.0
18,3,53,O1,-0.7579940474668085,-1.3130403028483895,3.753724905136391,8.0
19,3,65,O1,1.5173525044894973,0.0023940516287479507,3.752692019741315,8.0
20,3,41,O1,-0.7641260377084784,1.3112966919621087,3.7522611884195802,8.0
21,4,12,Si1,1.4501609966902869,-4.820697974589133,0.0024997729035816096,9.0
22,4,15,Si1,-2.6857815095096145,-4.9781190051725135,0.00313076045114824,10.0
23,4,18,Si1,-0.6666383319745952,-2.832897093039726,-4.288332251269346,11.0
24,4,22,Si1,-0.850600472949385,2.82053098885638,-4.291463011720493,12.0
25,4,17,Si1,1.9316403664499788,3.6605412770665837,-0.0022964458860564863,13.0
26,4,16,Si1,-2.968287570274076,4.815014496022482,-0.002297238583977901,14.0
27,4,19,Si1,2.7811141012708407,0.8352221849527043,-4.2908320241729285,15.0
28,4,17,Si1,1.9316403664499775,3.6605412770665833,-0.0022964458860563752,16.0
29,4,13,Si1,4.899927926989937,-1.1544732166652656,7.926979228578546e-07,17.0
30,4,18,Si1,-0.6655115938460747,-2.828108989782228,4.291666338738022,18.0
31,4,19,Si1,2.7822408393993614,0.8400102882102018,4.28916656583444,19.0
32,4,22,Si1,-0.8494737348208635,2.825319092113879,4.288535578286873,20.0
