,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,32,O1,1.0842021724855044e-19,-5.421010862427522e-20,1.6078922642365268,0.0
2,1,48,O1,1.5184784831111047,9.852687242462022e-18,-0.536274384829245,0.0
3,1,61,O1,-0.7577134986000589,-1.3139709072585286,-0.5373072731424758,0.0
4,1,40,O1,-0.7518807043676531,1.316302168061601,-0.5377381137158075,0.0
5,2,8,Si1,-0.0017655895454612874,0.0005306628913163278,3.2157834715270317,1.0
6,2,0,Si1,2.78534907206307,-0.8371474390099308,-1.0725487675398888,2.0
7,2,1,Si1,-2.1146138822904406,-1.9914692924406303,-1.075048552635583,3.0
8,2,4,Si1,-2.020229510523993,2.146391670736004,-1.0756795544491395,4.0
9,3,44,O1,-0.7542360799619184,1.3170100961450006,3.7522611812775657,5.0
10,3,68,O1,-0.7600688741943242,-1.313262979175129,3.7526920218508977,5.0
11,3,56,O1,1.5161231075168393,0.0007079280833995936,3.753724910164128,5.0
12,3,60,O1,2.6931104163742208,-2.351129379167033,-0.5352414872461982,6.0
13,3,24,O1,2.7853490789176494,-0.8371474462910519,-2.680441031771451,6.0
14,3,36,O1,4.138331385655697,-0.15346998260977385,-0.5348106588782419,6.0
15,3,49,O1,-2.2065351165343996,-3.506797001818003,-0.5377408759887857,7.0
16,3,37,O1,-3.383552474495585,-1.1612025245741449,-0.5387741699025749,7.0
17,3,25,O1,-2.1135194663665366,-1.9926318106475893,-2.6829400241587296,7.0
18,3,28,O1,-2.0195583300478557,2.1470235187705256,-2.6835715544480605,8.0
19,3,52,O1,-1.9288980623288376,3.661896645305458,-0.5387714076295966,8.0
20,3,64,O1,-3.3777196734085977,1.469070543464864,-0.5392050104709416,8.0
21,4,13,Si1,-2.023174672167062,2.147276864011487,4.288535564010574,9.0
22,4,16,Si1,-2.1175590439335097,-1.9905840991651476,4.28916656582413,10.0
23,4,15,Si1,2.7824039104200007,-0.836262245734448,4.291666350919824,11.0
24,4,21,Si1,3.451666533080254,-3.6644363951095094,0.002499797274560206,12.0
25,4,15,Si1,2.787114661608531,-0.8376781019012471,-4.288332239066921,13.0
26,4,18,Si1,5.654152072610238,-0.16017338128001546,0.0031307797762548414,14.0
27,4,22,Si1,-1.447661571528896,-4.82144979426187,8.048900446259739e-07,15.0
28,4,20,Si1,-4.1360229649120415,0.15527690867954025,-0.002296460152040235,16.0
29,4,16,Si1,-2.1128482927449794,-1.9919999553319465,-4.290832024162616,17.0
30,4,13,Si1,-2.0184639209785313,2.1458610078446876,-4.291463025976172,18.0
31,4,19,Si1,-2.6883613865285647,4.976726695660289,-0.0022972650371199136,19.0
32,4,20,Si1,-4.1360229649120415,0.1552769086795398,-0.002296460152040235,20.0
