,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7651340670583243,1.309663754975597,-0.5373072738310523,0.0
2,1,38,O1,1.5159076515928833,1.6653345369377348e-16,-0.5377381059897106,0.0
3,1,34,O1,5.551115123125783e-17,0.0,1.6078922642315623,0.0
4,1,52,O1,-0.7531558183919828,-1.318534488588632,-0.5362743919072934,0.0
5,2,5,Si1,-0.6804095022884861,2.8239307255968114,-1.0750485491708905,1.0
6,2,2,Si1,2.8657891039713177,0.689621172864384,-1.0756795381517805,2.0
7,2,10,Si1,0.0013364934091938396,0.0012698941097929461,3.215783471536962,3.0
8,2,4,Si1,-2.108432659372097,-2.003371389632466,-1.0725487832099394,4.0
9,3,53,O1,-1.950615744200396,3.655341385094265,-0.5377408769545468,5.0
10,3,29,O1,-0.6819617548709616,2.823557023212782,-2.68294002070673,5.0
11,3,41,O1,0.6699183987954742,3.51397610001548,-0.5387741578633019,5.0
12,3,50,O1,4.136441794588751,-0.14136528507878343,-0.5387713868984654,6.0
13,3,26,O1,2.8660048631445973,0.6887249811386205,-2.683571538152903,6.0
14,3,62,O1,2.9509601174466793,2.2043123450398836,-0.5392049900219602,6.0
15,3,46,O1,1.5176905937076024,0.0016940956640780769,3.752261189016911,7.0
16,3,58,O1,-0.7513728762772632,-1.3168403929245542,3.7537249030993283,7.0
17,3,70,O1,-0.7633511249436054,1.3113578506396746,3.7526920211755685,7.0
18,3,28,O1,-2.108432659372096,-2.0033713896324654,-2.680441047441502,8.0
19,3,64,O1,-3.377312892467189,-1.1723525971413138,-0.5352415073425582,8.0
20,3,40,O1,-2.185848448760869,-3.517300987114193,-0.5348106786551927,8.0
21,4,18,Si1,-3.4685595953523367,3.6484512414013013,7.961659366784168e-07,9.0
22,4,14,Si1,-0.6817459956976797,2.8226608314870187,-4.290832020707854,10.0
23,4,22,Si1,2.1862724990938824,3.514400301569766,-0.002296440383352971,11.0
24,4,21,Si1,5.65483209444622,-0.13405093983153638,-0.002297236549289816,12.0
25,4,17,Si1,2.864452610562123,0.6883512787545909,-4.291463009688743,13.0
26,4,22,Si1,2.18627249909388,3.5144003015697662,-0.0022964403833534153,14.0
27,4,17,Si1,2.8680184947915635,0.691739470082747,4.288535580324501,15.0
28,4,13,Si1,-2.1062032685518512,-2.0012530924141028,4.29166633526634,16.0
29,4,14,Si1,-0.6781801114682404,2.8260490228151744,4.28916656930539,17.0
30,4,13,Si1,-2.1097691527812903,-2.004641283742258,-4.288332254746902,18.0
31,4,20,Si1,-4.893930734802311,-1.1796346078405775,0.002499769428963461,19.0
32,4,23,Si1,-2.9435067583434793,-4.830202800773706,0.0031307529121151756,20.0
