,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5185916620495878,2.600587024178247e-17,-0.5359538071969068,0.0
2,1,37,O1,-0.7529488687337027,-1.31425263911155,-0.5412451125392901,0.0
3,1,25,O1,-0.7572931622756883,1.312849920842006,-0.5368888945650598,0.0
4,1,61,O1,0.0,-1.1967058751306467e-16,1.6091452379615538,0.0
5,2,22,Si1,3.0686644339035425,0.346161848960259,-0.2698457208382189,1.0
6,2,20,Si1,-1.7962805148242638,-2.5344117355712292,-0.44220408175221637,2.0
7,2,16,Si1,-1.5162107983105768,2.6249244300065775,-1.0733793767801996,3.0
8,2,23,Si1,-0.6827851069493966,-0.4914807560027822,2.980859333923749,4.0
9,3,41,O1,3.7464036489978674,0.833419613302052,-1.6447594294771348,5.0
10,3,31,O1,3.8259576039901573,-0.9666880662593039,0.26704317644300657,5.0
11,3,62,O1,3.1750102015158523,1.515525020075811,0.8304400374679061,5.0
12,3,64,O1,-2.9855479830888907,-2.149050066963243,0.5709531920251805,6.0
13,3,35,O1,-1.0386099792050199,-3.8473839295986565,0.09385273477094996,6.0
14,3,51,O1,-2.4097609468667995,-2.827697456234664,-1.9019959727597051,6.0
15,3,68,O1,-2.022693167436736,3.5017668489948988,0.1772090362803912,7.0
16,3,47,O1,-2.7756420361704377,2.18751420988335,-1.973181314220453,7.0
17,3,55,O1,-0.5041015053871477,3.5017668489948997,-1.967890008878069,7.0
18,3,32,O1,0.07575516355286416,-1.8034329863594887,3.5181818968969467,8.0
19,3,48,O1,-0.5757870440330182,0.6786473836489784,4.0820944000302735,8.0
20,3,40,O1,-2.232599122166116,-0.834797433474137,2.721343539809858,8.0
21,4,5,Si1,4.758771690747603,1.7131071981568358,-2.5326777720463722,9.0
22,4,7,Si1,4.584875232214118,-2.2787625810463172,0.8035336559419812,10.0
23,4,2,Si1,3.9326599584622643,2.83020709261144,1.366095041501632,11.0
24,4,4,Si1,-3.492030360025977,-1.2722076535973637,1.8215416023696054,12.0
25,4,11,Si1,-0.28006971651368706,-5.159336165577806,0.6311752950279836,13.0
26,4,3,Si1,-3.67454536824344,-3.26630207831818,-2.7971571094947936,14.0
27,4,8,Si1,-3.2119606435122896,3.8871285119804404,1.1903663073416226,15.0
28,4,11,Si1,-4.325456051387157,1.8441975324119935,-2.232697108334343,16.0
29,4,7,Si1,0.539488897340648,4.724771116943482,-2.060338747420345,17.0
30,4,8,Si1,0.83342569136118,-3.116405186009358,4.054238710703948,18.0
31,4,0,Si1,0.18251501602838993,1.994094430343259,4.618698714580564,19.0
32,4,4,Si1,-3.4920303600259786,-1.2722076535973643,1.8215416023696054,20.0
