,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,1.518591660703314,3.89723864781303e-18,-0.5359538080682557,0.0
2,1,43,O1,-0.7529488738586562,1.3142526424115986,-0.5412451082863035,0.0
3,1,70,O1,2.220446049250313e-16,-1.2960316447859344e-18,1.6091452356434162,0.0
4,1,29,O1,-0.7572931696081572,-1.3128499154256508,-0.5368888974554542,0.0
5,2,9,Si1,3.0686644286497944,-0.3461618442755835,-0.2698457323189857,1.0
6,2,7,Si1,-1.7962805230113275,2.53441173909403,-0.44220406906148557,2.0
7,2,10,Si1,-0.6827850981441252,0.49148074798497643,2.98085933934513,3.0
8,2,5,Si1,-1.5162108008163688,-2.6249244279268638,-1.0733793783265133,4.0
9,3,69,O1,3.1750101973072997,-1.5155250158132703,0.8304400214440415,5.0
10,3,45,O1,3.746403642893399,-0.8334196075494167,-1.6447594429134291,5.0
11,3,33,O1,3.8259575982579506,0.9666880711500668,0.26704316513646864,5.0
12,3,31,O1,-1.0386099877931931,3.847383932451539,0.09385274966945595,6.0
13,3,67,O1,-2.9855479911186587,2.1490500687854,0.5709532092227275,6.0
14,3,55,O1,-2.40976095977725,2.8276974653892495,-1.9019959630659176,6.0
15,3,34,O1,0.0757551674541097,1.8034329825543314,3.5181818989407017,7.0
16,3,46,O1,-2.2325991172600035,0.8347974263738018,2.721343553152447,7.0
17,3,58,O1,-0.5757870317015452,-0.6786473926438266,4.082094398756632,7.0
18,3,53,O1,-0.5041015100762606,-3.501766846220469,-1.9678900118122706,8.0
19,3,65,O1,-2.022693170779574,-3.5017668462204696,0.17720903189940185,8.0
20,3,41,O1,-2.775642044638231,-2.187514203808871,-1.9731813120303183,8.0
21,4,12,Si1,3.932659956865763,-2.83020709106035,1.3660950233312474,9.0
22,4,15,Si1,4.75877168246411,-1.71310719172978,-2.5326777868426,10.0
23,4,18,Si1,4.584875229466164,2.2787625836512806,0.8035336460075282,11.0
24,4,22,Si1,-0.28006972219495796,5.159336167020894,0.631175309265028,12.0
25,4,17,Si1,-3.4920303610818646,1.2722076504917952,1.8215416194486425,13.0
26,4,16,Si1,-3.6745453870839966,3.26630209143384,-2.797157096019097,14.0
27,4,19,Si1,0.8334257026722441,3.116405175911841,4.054238717671643,15.0
28,4,17,Si1,-3.492030361081864,1.272207650491795,1.8215416194486425,16.0
29,4,13,Si1,0.18251502564199473,-1.9940944369820224,4.6186987062923075,17.0
30,4,18,Si1,0.5394888879070138,-4.72477110878966,-2.0603387614805024,18.0
31,4,19,Si1,-3.2119606388869055,-3.887128516529099,1.190366310183613,19.0
32,4,22,Si1,-4.325456063754109,-1.8441975254200467,-2.232697098223002,20.0
