,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7622111851206591,1.3089026393701222,-0.541245109648244,0.0
2,1,31,O1,1.5156080785213424,8.733500409075912e-33,-0.5368888951138272,0.0
3,1,49,O1,-0.758783959768819,-1.3154343560219401,-0.5359538177294398,0.0
4,1,62,O1,0.0,1.0765274199294485e-32,1.6091452383740108,0.0
5,2,5,Si1,-1.297823158849433,2.8223255705160706,-0.4422040724226997,1.0
6,2,7,Si1,3.031356169809126,0.0017945778698323918,-1.073379376505074,2.0
7,2,1,Si1,-1.233445571813735,-2.8311025139119894,-0.26984574061697564,3.0
8,2,2,Si1,-0.08456801616103271,0.8370167645442657,2.980859339748032,4.0
9,3,53,O1,-1.2453396627151467,3.500278556533117,-1.9019959574955707,5.0
10,3,65,O1,-0.36978233706995745,3.65994180450885,0.570953204142263,5.0
11,3,29,O1,-2.8137257127717143,2.822059788779752,0.09385274336385085,5.0
12,3,67,O1,4.043965007749636,0.00239404731834647,0.17720903705987778,6.0
13,3,55,O1,3.2851810479808154,-1.3130403087035933,-1.9678900190435726,6.0
14,3,43,O1,3.2817538226289766,1.3112966866884685,-1.9731813109623766,6.0
15,3,37,O1,-1.150014348326486,-3.6616383611752474,-1.6447594497437794,7.0
16,3,25,O1,-2.7490536480522136,-2.831102506627317,0.26704316095611647,7.0
17,3,61,O1,-0.27365693125122764,-3.5075087623979537,0.8304400174071216,7.0
18,3,38,O1,0.3924288480507011,2.3510391651387286,2.7213435521645173,8.0
19,3,50,O1,0.8755573256451887,0.15966324797573322,4.082094400011845,8.0
20,3,26,O1,-1.6000216320478784,0.8354879684107528,3.518181900466555,8.0
21,4,18,Si1,-0.9933018373008523,4.815014497941651,-2.797157091185791,9.0
22,4,19,Si1,0.642826500870552,3.660541273957365,1.8215416177072128,10.0
23,4,14,Si1,-4.32917932865856,2.820530992646238,0.6311753040823748,11.0
24,4,17,Si1,4.972005829529111,0.8400102813111268,1.1903663136248406,12.0
25,4,16,Si1,3.8231282738764096,-2.8281089971451276,-2.060338766740167,13.0
26,4,14,Si1,3.758750686840711,2.825319087282931,-2.232697098545891,14.0
27,4,20,Si1,-0.8938542157051139,-4.97811899775959,-2.5326777962940645,15.0
28,4,16,Si1,-4.264801741622861,-2.8328970917818213,0.8035336358880986,16.0
29,4,23,Si1,0.48657737546554986,-4.820697980844749,1.3660950111300396,17.0
30,4,19,Si1,0.642826500870552,3.660541273957365,1.8215416177072128,18.0
31,4,21,Si1,1.636128338171405,-1.1544732239842865,4.618698708893006,19.0
32,4,17,Si1,-3.115924185970159,0.8352221866744327,4.054238716253106,20.0
