,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5184784802930127,3.467728631694027e-17,-0.5362743898672925,0.0
2,1,63,O1,-0.7577135026428183,-1.3139709012214795,-0.5373072752623682,0.0
3,1,33,O1,0.0,-2.6553927392360457e-16,1.6078922642326627,0.0
4,1,36,O1,-0.7518807106767946,1.3163021718489416,-0.5377381065841048,0.0
5,2,5,Si1,2.785349065599262,-0.8371474273978132,-1.0725487797345843,1.0
6,2,3,Si1,-2.1146138839953466,-1.9914692937460368,-1.0750485526381688,2.0
7,2,9,Si1,-0.0017655788765982283,0.0005306515555500118,3.2157834715347597,3.0
8,2,0,Si1,-2.0202295236254435,2.146391673949543,-1.0756795401857355,4.0
9,3,65,O1,2.693110411668148,-2.351129366545375,-0.5352415044722175,5.0
10,3,29,O1,2.785349065599263,-0.8371474273978131,-2.680441043967247,5.0
11,3,41,O1,4.1383313827807635,-0.15346997413768387,-0.5348106731504798,5.0
12,3,39,O1,-3.3835524794289213,-1.161202530240005,-0.5387741627708771,6.0
13,3,51,O1,-2.2065351132428432,-3.5067970013499594,-0.5377408810268395,6.0
14,3,27,O1,-2.113519478101302,-1.9926317984947186,-2.6829400241729076,6.0
15,3,57,O1,1.516123118931489,0.00070791296097951,3.75372490513639,7.0
16,3,69,O1,-0.7600688640043423,-1.3132629882605,3.7526920197413145,7.0
17,3,45,O1,-0.7542360720383181,1.3170100848099209,3.752261188419578,7.0
18,3,60,O1,-3.3777196874628967,1.4690705428304158,-0.5392049940926134,8.0
19,3,24,O1,-2.01955835064289,2.147023527142676,-2.6835715401857563,8.0
20,3,48,O1,-1.928898073984528,3.661896652535698,-0.5387713883281416,8.0
21,4,19,Si1,3.451666531433504,-3.6644363869920484,0.002499772903583608,9.0
22,4,14,Si1,2.7871146444758605,-0.837678078953363,-4.288332251269345,10.0
23,4,22,Si1,5.654152070461526,-0.16017337662403697,0.0031307604511512377,11.0
24,4,21,Si1,-4.1360229725906414,0.155276903014366,-0.0022964458860577075,12.0
25,4,20,Si1,-1.4476615687938668,-4.821449790252992,7.926979235239884e-07,13.0
26,4,12,Si1,-2.1128483051187485,-1.9919999453015869,-4.290832024172929,14.0
27,4,14,Si1,2.782403921752814,-0.8362622530314044,4.291666338738021,15.0
28,4,12,Si1,-2.1175590278417955,-1.9905841193796276,4.289166565834437,16.0
29,4,15,Si1,-2.023174667471892,2.147276848315951,4.2885355782868695,17.0
30,4,21,Si1,-4.1360229725906414,0.155276903014366,-0.0022964458860577075,18.0
31,4,15,Si1,-2.018463944748845,2.1458610223939933,-4.291463011720496,19.0
32,4,23,Si1,-2.6883614009184287,4.976726702844161,-0.0022972385839812315,20.0
