,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,1.518591660703314,-1.1102230246251565e-16,-0.5359538080682558,0.0
2,1,69,O1,5.551115123125783e-17,5.551115123125783e-17,1.609145235643416,0.0
3,1,45,O1,-0.752948873858656,1.3142526424115988,-0.5412451082863033,0.0
4,1,33,O1,-0.7572931696081572,-1.3128499154256512,-0.536888897455454,0.0
5,2,14,Si1,3.068664428649794,-0.3461618442755837,-0.26984573231898573,1.0
6,2,12,Si1,-0.6827850981441254,0.4914807479849769,2.98085933934513,2.0
7,2,15,Si1,-1.7962805230113275,2.5344117390940295,-0.4422040690614855,3.0
8,2,18,Si1,-1.5162108008163693,-2.6249244279268646,-1.0733793783265133,4.0
9,3,43,O1,3.746403642893398,-0.8334196075494169,-1.6447594429134293,5.0
10,3,70,O1,3.175010197307299,-1.5155250158132703,0.8304400214440414,5.0
11,3,29,O1,3.8259575982579515,0.9666880711500672,0.2670431651364683,5.0
12,3,27,O1,0.07575516745410926,1.803432982554332,3.518181898940701,6.0
13,3,59,O1,-0.5757870317015452,-0.6786473926438257,4.08209439875663,6.0
14,3,42,O1,-2.232599117260003,0.8347974263738025,2.7213435531524466,6.0
15,3,24,O1,-1.038609987793193,3.847383932451539,0.09385274966945589,7.0
16,3,66,O1,-2.9855479911186587,2.149050068785401,0.5709532092227272,7.0
17,3,56,O1,-2.409760959777251,2.8276974653892504,-1.9019959630659173,7.0
18,3,53,O1,-0.5041015100762609,-3.5017668462204705,-1.9678900118122704,8.0
19,3,63,O1,-2.022693170779575,-3.5017668462204705,0.1772090318994013,8.0
20,3,36,O1,-2.7756420446382313,-2.1875142038088717,-1.9731813120303179,8.0
21,4,7,Si1,4.7587716824641095,-1.713107191729781,-2.5326777868425996,9.0
22,4,10,Si1,3.932659956865763,-2.830207091060351,1.3660950233312468,10.0
23,4,5,Si1,4.584875229466163,2.2787625836512806,0.8035336460075273,11.0
24,4,3,Si1,0.8334257026722436,3.116405175911841,4.054238717671643,12.0
25,4,11,Si1,0.18251502564199465,-1.9940944369820217,4.6186987062923075,13.0
26,4,6,Si1,-3.492030361081864,1.2722076504917954,1.821541619448642,14.0
27,4,0,Si1,-0.2800697221949586,5.159336167020894,0.6311753092650275,15.0
28,4,6,Si1,-3.492030361081864,1.2722076504917954,1.821541619448642,16.0
29,4,8,Si1,-3.674545387083996,3.2663020914338405,-2.797157096019096,17.0
30,4,5,Si1,0.5394888879070132,-4.7247711087896604,-2.0603387614805015,18.0
31,4,3,Si1,-3.211960638886906,-3.8871285165290996,1.190366310183614,19.0
32,4,0,Si1,-4.325456063754109,-1.8441975254200471,-2.2326970982230017,20.0
