,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7587839554306358,1.3154343544771383,-0.535953808068255,0.0
2,1,69,O1,0.0,0.0,1.609145235643415,0.0
3,1,45,O1,-0.7622111865219827,-1.308902640333359,-0.541245108286303,0.0
4,1,33,O1,1.5156080776930125,2.465190328815662e-32,-0.5368888974554547,0.0
5,2,14,Si1,-1.2334455662843662,2.8311025119388153,-0.26984573231898457,1.0
6,2,12,Si1,-0.0845680154237024,-0.8370167660536142,2.9808593393451277,2.0
7,2,15,Si1,-1.2978231612098492,-2.8223255699572896,-0.4422040690614851,3.0
8,2,18,Si1,3.031356169162255,-0.001794581100910131,-1.0733793783265142,4.0
9,3,43,O1,-1.1500143432370873,3.6616383639133057,-1.644759442913428,5.0
10,3,70,O1,-0.27365692564299005,3.507508761729436,0.8304400214440417,5.0
11,3,29,O1,-2.7490536439773785,2.831102511938815,0.26704316513647,5.0
12,3,27,O1,-1.6000216317064204,-0.8354879688136385,3.5181818989407,6.0
13,3,59,O1,0.8755573276652893,-0.1596632562287117,4.082094398756627,6.0
14,3,42,O1,0.39242884761285435,-2.3510391662053847,2.721343553152445,6.0
15,3,24,O1,-2.8137257140893883,-2.822059786096355,0.09385274966945734,7.0
16,3,66,O1,-0.36978233890912926,-3.6599418065387437,0.5709532092227262,7.0
17,3,56,O1,-1.245339669824722,-3.500278552600666,-1.9019959630659156,7.0
18,3,53,O1,3.285181051456044,1.313040302848389,-1.9678900118122706,8.0
19,3,63,O1,4.04396500688668,-0.002394051628749113,0.17720903189939907,8.0
20,3,36,O1,3.281753820364697,-1.3112966919621092,-1.9731813120303188,8.0
21,4,7,Si1,-0.893854208760472,4.978119005172513,-2.5326777868425974,9.0
22,4,10,Si1,0.48657738584518373,4.820697974589132,1.3660950233312463,10.0
23,4,5,Si1,-4.264801735446622,2.8328970930397253,0.8035336460075289,11.0
24,4,3,Si1,-3.115924184585959,-0.8352221849527043,4.054238717671643,12.0
25,4,11,Si1,1.6361283416010803,1.1544732166652651,4.618698706292306,13.0
26,4,6,Si1,0.642826498815296,-3.6605412770665824,1.8215416194486393,14.0
27,4,0,Si1,-4.329179330372105,-2.82053098885638,0.6311753092650287,15.0
28,4,6,Si1,0.642826498815296,-3.6605412770665824,1.8215416194486393,16.0
29,4,8,Si1,-0.9933018460360878,-4.815014496022484,-2.7971570960190957,17.0
30,4,5,Si1,3.82312827832674,2.8281089897822276,-2.060338761480501,18.0
31,4,3,Si1,4.972005829187402,-0.8400102882102011,1.1903663101836106,19.0
32,4,0,Si1,3.7587506834012556,-2.8253190921138778,-2.232697098223002,20.0
