,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7609793216434837,-1.3142526475536334,-0.5298950368679584,0.0
2,1,35,O1,-0.758317264176416,1.3128499124097865,-0.5354414699230092,0.0
3,1,71,O1,1.5174145838991588,0.0,-0.5355383914184662,0.0
4,1,59,O1,0.0,0.0,1.6103934672915752,0.0
5,2,16,Si1,-1.0148146018772402,-2.5344117449538413,-1.546712472658111,1.0
6,2,20,Si1,-1.5167994573605381,2.624924424386413,-1.0725473915247008,2.0
7,2,13,Si1,2.5836958110633677,-0.49148074642946904,-1.6359198746320183,3.0
8,2,12,Si1,0.7668168924927106,0.3461618461790863,2.9835398314598787,4.0
9,3,25,O1,-0.25715639943902274,-3.847383941796378,-1.0106382315419762,5.0
10,3,68,O1,-0.4552123875087526,-2.1490500798948173,-3.0053728668661552,5.0
11,3,55,O1,-2.5955618025827194,-2.8276974714743868,-1.6393887348642338,5.0
12,3,64,O1,-0.5060638810962227,3.501766841497349,-1.9663646874759648,6.0
13,3,37,O1,-2.784457786638865,2.187514193943716,-1.9607213329254578,6.0
14,3,51,O1,-2.0234784649953816,3.5017668414973495,0.17956717123407695,6.0
15,3,44,O1,1.8231815180338893,-0.8347974323411839,-3.0110162214166634,7.0
16,3,28,O1,3.3428370608248104,-1.8034329795957882,-1.0994467306851456,7.0
17,3,58,O1,3.657764004134002,0.6786473972020122,-1.9015225169586945,7.0
18,3,69,O1,1.8397728039415844,1.5155250212702376,2.717638016856421,8.0
19,3,27,O1,1.525134156669126,-0.9666880662307004,3.5189813013828886,8.0
20,3,42,O1,-0.30416086499185857,0.833419606552608,4.0802279351248885,8.0
21,4,1,Si1,0.501984855483297,-5.159336169340254,-0.4741650811334103,9.0
22,4,8,Si1,0.55552319391644,-1.2722076571614382,-3.899190156355725,10.0
23,4,7,Si1,-3.860625472691317,-3.2663021038677593,-2.5341551984504105,11.0
24,4,4,Si1,0.05353833843314115,3.887128512178817,-3.4250250752223153,12.0
25,4,1,Si1,-3.5449720745074664,1.844197513654445,-3.33581767324841,13.0
26,4,3,Si1,-1.7633405801375153,4.724771104787372,1.1944346308695826,14.0
27,4,8,Si1,0.5555231939164391,-1.2722076571614385,-3.8991901563557247,15.0
28,4,4,Si1,4.100495268423904,-3.1164051708158804,-0.5633724831073175,16.0
29,4,10,Si1,4.416148661446881,1.9940944410838766,-1.3650349643670099,17.0
30,4,9,Si1,2.5970451796326985,2.830207096611771,3.2538263971713226,18.0
31,4,3,Si1,2.283616349853248,-2.2787625782073255,4.05608722298458,19.0
32,4,6,Si1,-0.8045372680025922,1.7131071895533572,5.330392521729021,20.0
