,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.760351741037376,-1.3131687817380098,-0.5355383914184654,0.0
2,1,37,O1,1.5186670305141647,0.0,-0.5298950368679571,0.0
3,1,35,O1,-0.7561583236272776,1.3140945762278948,-0.5354414699230101,0.0
4,1,51,O1,0.0,0.0,1.6103934672915758,0.0
5,2,4,Si1,-0.8693210472690417,-2.4822002910708716,-1.6359198746320167,1.0
6,2,1,Si1,2.7017839925963845,-0.3917331062001046,-1.546712472658109,2.0
7,2,11,Si1,-1.511562973398733,2.627943341291729,-1.072547391524703,3.0
8,2,3,Si1,-0.6838075105543027,-0.4901463647440619,2.9835398314598787,4.0
9,3,28,O1,-0.11435245995499999,-3.7965581309944207,-1.099446730685143,5.0
10,3,52,O1,-2.420146638649032,-2.8253654714219265,-1.9015225169586931,5.0
11,3,40,O1,-0.19113386500706986,-1.9960825249451128,-3.0110162214166607,5.0
12,3,49,O1,3.74767979670444,0.8292829448279121,-1.6393887348642304,6.0
13,3,25,O1,3.4583783861327637,-1.7053186059193817,-1.0106382315419729,6.0
14,3,61,O1,2.087884906544471,-0.6829137432071042,-3.005372866866153,6.0
15,3,47,O1,-0.4978257301565032,3.505794211968689,-1.9607213329254598,7.0
16,3,71,O1,-2.7768445017080445,2.1926254302306796,-1.9663646874759684,7.0
17,3,59,O1,-2.016492760670669,3.5057942119686887,0.17956717123407384,7.0
18,3,63,O1,-2.233413752856304,-0.8327322911785899,2.71763801685642,8.0
19,3,39,O1,-0.5688302823235745,0.6808334468066226,4.080227935124888,8.0
20,3,27,O1,0.07235081307297597,-1.8042409409719569,3.5189813013828903,8.0
21,4,13,Si1,0.642241926129691,-5.110143632362602,-0.5633724831073137,9.0
22,4,19,Si1,-3.938547154280435,-2.822521559434069,-1.3650349643670106,10.0
23,4,23,Si1,0.8226033707834715,-1.1182316559170549,-3.8991901563557234,11.0
24,4,22,Si1,4.761150532515594,1.704289905165917,-2.5341551984504087,12.0
25,4,16,Si1,4.213346965995117,-3.019676447491834,-0.4741650811334056,13.0
26,4,23,Si1,0.8226033707834708,-1.1182316559170546,-3.8991901563557243,14.0
27,4,16,Si1,0.18036144465378068,3.991911976445544,-3.3358176732484095,15.0
28,4,13,Si1,-3.390743595211646,1.901444791574778,-3.4250250752223166,16.0
29,4,12,Si1,-3.2052300584969062,3.893498717901587,1.1944346308695784,17.0
30,4,18,Si1,-3.750594919409719,-0.8293091252742049,3.253826397171321,18.0
31,4,21,Si1,-1.0793804053395288,1.554655717216378,5.330392521729017,19.0
32,4,12,Si1,0.8277554628444314,-3.118089706035792,4.056087222984583,20.0
