,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5174145875860077,-4.675894707651039e-33,-0.5355383903726582,0.0
2,1,27,O1,-0.7583172604466648,1.3128499138251177,-0.5354414717350027,0.0
3,1,59,O1,-1.1102230246251565e-16,1.5573880653532044e-33,1.610393463657537,0.0
4,1,42,O1,-0.7609793207915032,-1.3142526430212005,-0.5298950296339292,0.0
5,2,9,Si1,2.5836958130325907,-0.4914807499594847,-1.635919874255996,1.0
6,2,3,Si1,-1.5167994537901808,2.6249244254605753,-1.0725473939450278,2.0
7,2,11,Si1,0.7668168936623236,0.346161848202517,2.9835398309245025,3.0
8,2,6,Si1,-1.0148146033864103,-2.534411742826944,-1.5467124677445956,4.0
9,3,57,O1,3.657764006144215,0.6786473932552146,-1.901522512313985,5.0
10,3,45,O1,1.8231815239954998,-0.834797432295474,-3.0110162177079576,5.0
11,3,33,O1,3.342837062153437,-1.8034329824169195,-1.099446727665753,5.0
12,3,63,O1,-0.5060638726463572,3.50176684293033,-1.9663646896589815,6.0
13,3,39,O1,-2.7844577810238675,2.187514199909129,-1.9607213289202527,6.0
14,3,51,O1,-2.023478460232365,3.50176684293033,0.17956716437121367,6.0
15,3,47,O1,-0.3041608644840643,0.8334196132403908,4.08022794138893,7.0
16,3,35,O1,1.5251341541089884,-0.9666880656226008,3.518981302659505,7.0
17,3,71,O1,1.8397728034353165,1.5155250210079367,2.717638018439921,7.0
18,3,66,O1,-0.4552123843820104,-2.1490500753166746,-3.0053728569692284,8.0
19,3,54,O1,-2.5955618029402183,-2.827697468571889,-1.639388735027901,8.0
20,3,30,O1,-0.2571563987170744,-3.847383935830086,-1.01063822038981,8.0
21,4,14,Si1,4.41614866773294,1.994094438226882,-1.3650349604707224,9.0
22,4,15,Si1,0.5555231967618133,-1.2722076578469195,-3.8991901526831816,10.0
23,4,18,Si1,4.100495266822772,-3.1164051754200606,-0.5633724803109679,11.0
24,4,18,Si1,0.05353834635804122,3.887128510440601,-3.4250250788836145,12.0
25,4,21,Si1,-3.54497207006096,1.8441975175731422,-3.3358176723722144,13.0
26,4,20,Si1,-1.763340573012226,4.724771108602603,1.1944346262968835,14.0
27,4,16,Si1,-0.8045372663010157,1.7131071965766733,5.330392523520176,15.0
28,4,20,Si1,2.283616347452505,-2.2787625772580586,4.05608722486953,16.0
29,4,13,Si1,2.597045181685409,2.830207095570324,3.2538263958565876,17.0
30,4,15,Si1,0.5555231967618133,-1.2722076578469195,-3.8991901526831816,18.0
31,4,17,Si1,-3.8606254709711267,-3.2663020960738014,-2.5341551922124586,19.0
32,4,21,Si1,0.501984850403771,-5.1593361682875205,-0.47416507379956724,20.0
