,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7651340670583244,-1.3096637549755976,-0.5373072738310507,0.0
2,1,27,O1,0.0,0.0,1.607892264231562,0.0
3,1,59,O1,-0.7531558183919824,1.3185344885886319,-0.5362743919072921,0.0
4,1,42,O1,1.5159076515928833,5.551115123125783e-17,-0.5377381059897097,0.0
5,2,9,Si1,-0.6804095022884857,-2.8239307255968105,-1.075048549170888,1.0
6,2,3,Si1,0.0013364934091942837,-0.001269894109791836,3.215783471536961,2.0
7,2,11,Si1,-2.1084326593720966,2.0033713896324645,-1.0725487832099376,3.0
8,2,6,Si1,2.8657891039713177,-0.6896211728643833,-1.0756795381517785,4.0
9,3,57,O1,-1.9506157442003964,-3.655341385094264,-0.5377408769545452,5.0
10,3,45,O1,0.6699183987954737,-3.51397610001548,-0.5387741578633001,5.0
11,3,33,O1,-0.6819617548709619,-2.823557023212783,-2.682940020706728,5.0
12,3,63,O1,-0.7633511249436041,-1.311357850639675,3.7526920211755663,6.0
13,3,39,O1,1.5176905937076026,-0.0016940956640776328,3.7522611890169073,6.0
14,3,51,O1,-0.751372876277263,1.3168403929245551,3.7537249030993256,6.0
15,3,47,O1,-2.185848448760869,3.5173009871141923,-0.5348106786551915,7.0
16,3,35,O1,-2.1084326593720966,2.0033713896324654,-2.6804410474414997,7.0
17,3,71,O1,-3.377312892467189,1.1723525971413133,-0.5352415073425568,7.0
18,3,66,O1,2.9509601174466806,-2.204312345039882,-0.5392049900219598,8.0
19,3,54,O1,4.136441794588753,0.1413652850787852,-0.5387713868984655,8.0
20,3,30,O1,2.8660048631445996,-0.6887249811386195,-2.683571538152901,8.0
21,4,14,Si1,-3.4685595953523376,-3.6484512414013035,7.961659376221064e-07,9.0
22,4,15,Si1,2.1862724990938824,-3.514400301569765,-0.002296440383352749,10.0
23,4,18,Si1,-0.6817459956976801,-2.8226608314870196,-4.290832020707849,11.0
24,4,18,Si1,-0.6781801114682409,-2.8260490228151713,4.289166569305388,12.0
25,4,21,Si1,2.8680184947915626,-0.6917394700827448,4.288535580324499,13.0
26,4,20,Si1,-2.1062032685518517,2.001253092414103,4.291666335266339,14.0
27,4,16,Si1,-2.9435067583434797,4.830202800773704,0.0031307529121156197,15.0
28,4,20,Si1,-2.1097691527812903,2.0046412837422567,-4.2883322547469,16.0
29,4,13,Si1,-4.893930734802311,1.1796346078405746,0.0024997694289656813,17.0
30,4,15,Si1,2.1862724990938824,-3.514400301569765,-0.002296440383352749,18.0
31,4,17,Si1,5.654832094446219,0.1340509398315386,-0.0022972365492912594,19.0
32,4,21,Si1,2.864452610562124,-0.6883512787545909,-4.291463009688741,20.0
