,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5146590424022468,0.0,-0.5412451082863026,0.0
2,1,50,O1,-0.7549038092191643,1.3176649311505717,-0.5359538080682564,0.0
3,1,26,O1,-0.7626887628574953,-1.3097227554636168,-0.5368888974554531,0.0
4,1,62,O1,1.1102230246251565e-16,0.0,1.609145235643416,0.0
5,2,19,Si1,3.092025723869261,-0.2987365118934475,-0.44220406906148335,1.0
6,2,21,Si1,-1.8258178685264868,2.4905659013690498,-0.26984573231898723,2.0
7,2,17,Si1,-1.5238971847194331,-2.6204695791486627,-1.073379378326512,3.0
8,2,22,Si1,0.7658701463459181,-0.34812603295880656,2.9808593393451304,4.0
9,3,65,O1,3.348845903494598,-1.5222168439702182,0.5709532092227292,5.0
10,3,34,O1,3.854632994514612,1.0113744647900578,0.093852749669457,5.0
11,3,52,O1,3.6514723818727366,-0.6852519677643024,-1.9019959538904845,5.0
12,3,39,O1,-2.5855154300501635,2.83641295630683,-1.644759442913431,6.0
13,3,30,O1,-1.0631291056689907,3.8002886568326666,0.26704316513646587,6.0
14,3,60,O1,-2.893326475822091,2.001541338785702,0.8304400214440395,6.0
15,3,46,O1,-0.5182881090377649,-3.495823878266626,-1.9731813120303148,7.0
16,3,67,O1,-2.032947151440012,-3.4958238782666267,0.1772090318994035,7.0
17,3,54,O1,-2.787850960659177,-2.1781589471160543,-1.9678900118122693,7.0
18,3,41,O1,1.8341868610923515,-1.5222168439702182,2.7213435531524475,8.0
19,3,31,O1,1.5271600604200002,0.9622325695063505,3.518181898940701,8.0
20,3,49,O1,-0.3026264819932314,-0.8369648778619869,4.082094407932061,8.0
21,4,5,Si1,2.839795936774019,-2.397571143088181,1.821541619448644,9.0
22,4,10,Si1,4.615922908588694,2.321733067255215,0.6311753092650287,10.0
23,4,4,Si1,4.6607789361339735,-1.5646574175260592,-2.7971570868436615,11.0
24,4,3,Si1,-3.8520665505507985,3.277533747546507,-2.532677786842602,12.0
25,4,6,Si1,-0.301920683807054,5.111035480517713,0.8035336460075245,13.0
26,4,0,Si1,-4.410694979375456,2.005406770093258,1.3660950233312446,14.0
27,4,10,Si1,0.5500286057086698,-4.669914689278037,-2.232697098222997,15.0
28,4,7,Si1,-1.7761269718146728,-4.719304210343397,1.1903663101836164,16.0
29,4,6,Si1,-4.367814986687079,-1.8806122760155397,-2.0603387614805007,17.0
30,4,5,Si1,2.839795936774018,-2.3975711430881805,1.821541619448644,18.0
31,4,7,Si1,2.2897673310653506,2.272343546189856,4.054238717671641,19.0
32,4,1,Si1,-1.820983002975048,-0.8329137272181937,4.618698715467737,20.0
