,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7587839554306377,-1.3154343544771379,-0.5359538080682553,0.0
2,1,63,O1,0.0,0.0,1.609145235643416,0.0
3,1,33,O1,1.5156080776930112,-2.0315862231935582e-33,-0.5368888974554548,0.0
4,1,36,O1,-0.7622111865219834,1.3089026403333588,-0.5412451082863022,0.0
5,2,5,Si1,-1.2334455662843677,-2.8311025119388136,-0.2698457323189847,1.0
6,2,3,Si1,-0.08456801542370196,0.8370167660536143,2.9808593393451304,2.0
7,2,9,Si1,3.031356169162253,0.001794581100910686,-1.0733793783265144,3.0
8,2,0,Si1,-1.2978231612098505,2.8223255699572887,-0.4422040690614839,4.0
9,3,65,O1,-0.2736569256429916,-3.5075087617294347,0.8304400214440407,5.0
10,3,29,O1,-2.7490536439773794,-2.831102511938815,0.2670431651364693,5.0
11,3,41,O1,-1.1500143432370904,-3.661638363913304,-1.644759442913429,5.0
12,3,39,O1,0.39242884761285624,2.3510391662053842,2.721343553152447,6.0
13,3,51,O1,0.8755573276652918,0.15966325622871294,4.082094398756629,6.0
14,3,27,O1,-1.6000216317064173,0.8354879688136388,3.5181818989407025,6.0
15,3,57,O1,3.2851810514560404,-1.3130403028483886,-1.9678900118122717,7.0
16,3,69,O1,4.043965006886678,0.0023940516287497826,0.1772090318993993,7.0
17,3,45,O1,3.2817538203646945,1.311296691962108,-1.9731813120303192,7.0
18,3,60,O1,-0.36978233890912815,3.6599418065387415,0.5709532092227282,8.0
19,3,24,O1,-2.8137257140893874,2.822059786096354,0.09385274966945767,8.0
20,3,48,O1,-1.2453396698247219,3.5002785526006646,-1.9019959630659147,8.0
21,4,19,Si1,0.48657738584518306,-4.820697974589132,1.3660950233312457,9.0
22,4,14,Si1,-4.264801735446623,-2.8328970930397253,0.8035336460075291,10.0
23,4,22,Si1,-0.8938542087604748,-4.97811900517251,-2.532677786842599,11.0
24,4,21,Si1,0.6428264988152987,3.660541277066582,1.8215416194486422,12.0
25,4,20,Si1,1.6361283416010821,-1.1544732166652643,4.618698706292304,13.0
26,4,12,Si1,-3.115924184585955,0.8352221849527036,4.0542387176716455,14.0
27,4,14,Si1,3.823128278326735,-2.828108989782227,-2.060338761480504,15.0
28,4,12,Si1,4.972005829187401,0.8400102882102026,1.1903663101836108,16.0
29,4,15,Si1,3.7587506834012525,2.8253190921138764,-2.2326970982230017,17.0
30,4,21,Si1,0.6428264988152987,3.660541277066582,1.8215416194486422,18.0
31,4,15,Si1,-4.329179330372104,2.820530988856378,0.6311753092650304,19.0
32,4,23,Si1,-0.9933018460360881,4.815014496022481,-2.797157096019094,20.0
