,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,0.0,1.610393466312042,0.0
2,1,69,O1,1.5174145864517954,0.0,-0.5355383853816935,0.0
3,1,45,O1,-0.7609793194651701,-1.314252642411599,-0.5298950360544977,0.0
4,1,33,O1,-0.7583172597391759,1.3128499154256514,-0.5354414688159381,0.0
5,2,14,Si1,0.7668168887138207,0.3461618442755836,2.9835398361836214,1.0
6,2,12,Si1,2.5836958159952452,-0.4914807479849768,-1.6359198701701232,2.0
7,2,15,Si1,-1.0148145980840304,-2.53441173909403,-1.5467124773402237,3.0
8,2,18,Si1,-1.5167994507722364,2.624924427926865,-1.0725473921770865,4.0
9,3,43,O1,-0.30416086822780786,0.8334196075494168,4.080227940541647,5.0
10,3,70,O1,1.839772800349593,1.5155250158132705,2.7176380232317783,5.0
11,3,29,O1,1.5251341484529966,-0.9666880711500676,3.51898130499956,5.0
12,3,27,O1,3.3428370616622156,-1.8034329825543323,-1.0994467238604715,6.0
13,3,59,O1,3.657764008052297,0.6786473926438259,-1.901522507790304,6.0
14,3,42,O1,1.8231815319423292,-0.8347974263738025,-3.0110162162065737,6.0
15,3,24,O1,-0.2571563929787649,-3.8473839324515398,-1.0106382314727884,7.0
16,3,66,O1,-0.4552123739746363,-2.1490500687854013,-3.005372866879377,7.0
17,3,56,O1,-2.5955618043473723,-2.827697465389251,-1.6393887417567063,7.0
18,3,53,O1,-2.023478456206292,3.5017668462204714,0.17956716938423162,8.0
19,3,63,O1,-0.5060638697544966,3.5017668462204714,-1.9663646823095038,8.0
20,3,36,O1,-2.784457775671462,2.187514203808872,-1.9607213329823083,8.0
21,4,7,Si1,-0.8045372690009582,1.7131071917297813,5.330392525938095,9.0
22,4,10,Si1,2.5970451801798924,2.830207091060351,3.253826406127133,10.0
23,4,5,Si1,2.2836163394860565,-2.2787625836512815,4.056087228360709,11.0
24,4,3,Si1,4.100495266767481,-3.116405175911842,-0.5633724779930366,12.0
25,4,11,Si1,4.416148668303875,1.9940944369820224,-1.3650349495632865,13.0
26,4,6,Si1,0.5555232070431035,-1.2722076504917954,-3.8991901570117946,14.0
27,4,0,Si1,0.5019848526882058,-5.159336167020895,-0.47416508516313727,15.0
28,4,6,Si1,0.5555232070431035,-1.2722076504917954,-3.8991901570117946,16.0
29,4,8,Si1,-3.860625470033006,-3.266302091433841,-2.5341552047344478,17.0
30,4,5,Si1,-1.763340572926527,4.724771108789661,1.1944346345050874,18.0
31,4,3,Si1,0.05353835435489751,3.8871285165291005,-3.425025071848657,19.0
32,4,0,Si1,-3.5449720597243783,1.8441975254200478,-3.335817679018758,20.0
