,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7589647574301588,1.3139708963325019,-0.5355383914184653,0.0
2,1,37,O1,-0.7574286258008456,-1.31630217898025,-0.5298950368679569,0.0
3,1,35,O1,1.5161200366931324,-1.925929944387236e-34,-0.5354414699230103,0.0
4,1,51,O1,1.1102230246251565e-16,-1.925929944387236e-34,1.6103934672915758,0.0
5,2,4,Si1,-1.7178729459254725,1.9914692841905959,-1.6359198746320165,1.0
6,2,1,Si1,-1.6870371361953422,-2.14639168611907,-1.546712472658109,2.0
7,2,11,Si1,3.0316511253773752,-0.000530648331902972,-1.0725473915247037,3.0
8,2,3,Si1,-0.08378752046611115,0.8371474313264258,2.983539831459879,4.0
9,3,28,O1,-3.2336277901482218,1.992631787837066,-1.099446730685142,5.0
10,3,52,O1,-1.2418432387126095,3.5067969958540846,-1.901522516958693,5.0
11,3,40,O1,-1.6347740922859164,1.161202509442068,-3.0110162214166603,5.0
12,3,49,O1,-1.1503594770868388,-3.661896658111147,-1.6393887348642304,6.0
13,3,25,O1,-3.202933419637282,-2.147023548714759,-1.0106382315419724,6.0
14,3,61,O1,-1.6332379606566045,-1.4690705658706835,-3.005372866866153,6.0
15,3,47,O1,3.286929865897894,-1.3170100876407402,-1.96072133292546,7.0
16,3,71,O1,3.2853937342685815,1.313262987672012,-1.9663646874759686,7.0
17,3,59,O1,4.04435849169874,-0.0007079086604888651,0.17956717123407295,7.0
18,3,63,O1,0.3921361090478427,2.351129373769135,2.71763801685642,8.0
19,3,39,O1,0.8738129306456068,0.15346997952511676,4.080227935124887,8.0
20,3,27,O1,-1.5999075571592447,0.837147431326425,3.5189813013828912,8.0
21,4,13,Si1,-4.749524071302847,1.9919999325225,-0.563372483107313,9.0
22,4,19,Si1,-0.4820825799684792,4.82144978466556,-1.3650349643670103,10.0
23,4,23,Si1,-1.3794953494780833,-0.15527692258564763,-3.8991901563557234,11.0
24,4,22,Si1,-0.8974127717969173,-4.9767267145323295,-2.5341551984504087,12.0
25,4,16,Si1,-4.718688261572717,-2.1458610377871663,-0.4741650811334046,13.0
26,4,23,Si1,-1.3794953494780833,-0.15527692258564718,-3.8991901563557243,14.0
27,4,16,Si1,3.370028721824762,-2.1472768551081463,-3.3358176732484104,15.0
28,4,13,Si1,3.3391929120946333,1.9905841152015193,-3.425025075222318,16.0
29,4,12,Si1,4.973278337553993,0.8362622623373492,1.1944346308695775,17.0
30,4,18,Si1,1.1517906900930652,3.664436393359831,3.253826397171321,18.0
31,4,21,Si1,1.8858316324277298,0.16017338305554896,5.330392521729016,19.0
32,4,12,Si1,-3.115438645843488,0.8376780796583284,4.0560872229845835,20.0
