,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-3.0814879110195774e-33,1.610393466312042,0.0
2,1,65,O1,-0.7603517429143755,-1.3131687836008534,-0.5355383853816933,0.0
3,1,29,O1,-0.7561583278622979,1.3140945742434083,-0.5354414688159381,0.0
4,1,41,O1,1.5186670249727368,-1.232595164407831e-32,-0.5298950360544976,0.0
5,2,18,Si1,-0.6838075072366454,-0.49014636211627893,2.983539836183622,1.0
6,2,19,Si1,-0.8693210495243904,-2.4822002957225315,-1.6359198701701225,2.0
7,2,14,Si1,-1.5115629785673694,2.6279433380525306,-1.0725473921770872,3.0
8,2,22,Si1,2.7017839854462298,-0.39173310777666487,-1.546712477340223,4.0
9,3,63,O1,-2.2334137467131248,-0.8327322897875646,2.7176380232317787,5.0
10,3,33,O1,0.07235082062565246,-1.8042409363596872,3.5189813049995604,5.0
11,3,36,O1,-0.5688302812547301,0.6808334503654934,4.080227940541646,5.0
12,3,38,O1,-0.1911338780493893,-1.9960825339042736,-3.0110162162065732,6.0
13,3,34,O1,-0.1143524595429449,-3.796558133149521,-1.0994467238604715,6.0
14,3,52,O1,-2.420146637954229,-2.825365475994904,-1.9015225077903037,6.0
15,3,57,O1,-2.0164927675658615,3.5057942076474524,0.17956716938423112,7.0
16,3,43,O1,-0.49782574259312473,3.505794207647453,-1.960721332982308,7.0
17,3,70,O1,-2.776844510480237,2.1926254240465997,-1.9663646823095042,7.0
18,3,31,O1,3.458378374032155,-1.7053186084022065,-1.0106382314727878,8.0
19,3,49,O1,3.7476797927001986,0.8292829476978091,-1.6393887417567057,8.0
20,3,62,O1,2.087884889837723,-0.6829137503034199,-3.005372866879377,8.0
21,4,3,Si1,-3.750594915257317,-0.8293091268217504,3.253826406127132,9.0
22,4,9,Si1,0.8277554713307236,-3.1180897001688095,4.05608722836071,10.0
23,4,0,Si1,-1.0793804060148664,1.5546557196623951,5.330392525938095,11.0
24,4,2,Si1,0.8226033579248557,-1.118231664309351,-3.8991901570117946,12.0
25,4,10,Si1,0.6422419290429789,-5.1101436337750625,-0.5633724779930355,13.0
26,4,4,Si1,-3.938547155451781,-2.822521565630176,-1.365034949563286,14.0
27,4,9,Si1,-3.205230063800998,3.893498715126096,1.1944346345050867,15.0
28,4,7,Si1,0.180361428881876,3.9919119694657104,-3.3358176790187577,16.0
29,4,10,Si1,-3.390743606088744,1.9014447815198434,-3.4250250718486566,17.0
30,4,7,Si1,4.213346964013598,-3.0196764458291945,-0.47416508516313594,18.0
31,4,1,Si1,4.76115052119926,1.7042899069280035,-2.5341552047344473,19.0
32,4,2,Si1,0.822603357924856,-1.1182316643093513,-3.8991901570117955,20.0
