,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7561346577693955,1.3131687817380098,-0.5414762396464,0.0
2,1,37,O1,0.0,0.0,1.6084583611856436,0.0
3,1,35,O1,-0.7546616556637792,-1.3140945762278948,-0.5375488476175281,0.0
4,1,51,O1,1.5204941103531855,-1.4277781955338083e-16,-0.5305325436546362,0.0
5,2,4,Si1,-1.8309870852909937,2.4822002910708716,-0.28184962823918586,1.0
6,2,1,Si1,-0.5702847718536153,0.39173310620010465,3.060511639369812,2.0
7,2,11,Si1,-1.5106465534481148,-2.627943341291729,-1.0738377531879744,3.0
8,2,3,Si1,2.5917098451807634,0.4901463647440617,-1.6285400565510257,4.0
9,3,28,O1,-1.07574329832602,3.7965581309944207,0.2542360218746823,5.0
10,3,52,O1,-2.5926709371104186,2.825365471421927,-1.6586003276642973,5.0
11,3,40,O1,-2.9058955227215844,1.996082524945113,0.8114937159420615,5.0
12,3,49,O1,-0.31322458196509634,-0.8292829448279121,4.078552395627543,6.0
13,3,25,O1,0.1851179909834586,1.7053186059193817,3.5982637516083784,6.0
14,3,61,O1,-2.1497608649521895,0.6829137432071044,2.9614283167741053,6.0
15,3,47,O1,-2.015270215379023,-3.505794211968689,0.17591066483028905,7.0
16,3,71,O1,-2.771404873148419,-2.192625430230679,-1.9740239360017549,7.0
17,3,59,O1,-0.4947761050258373,-3.5057942119686887,-1.9630802400099918,7.0
18,3,63,O1,1.8301452279999653,0.8327322911785897,-3.004040916255957,8.0
19,3,39,O1,3.665054340783897,-0.6808334468066229,-1.8812773776779799,8.0
20,3,27,O1,3.346371500844544,1.8042409409719566,-1.090991208933497,8.0
21,4,13,Si1,-0.3203405318428789,5.110143632362602,0.7919881249487881,9.0
22,4,19,Si1,-2.586358643652035,2.8225215594340693,-3.268978908901275,10.0
23,4,23,Si1,-3.4105191810064244,1.118231655917055,2.0612421247958643,11.0
24,4,22,Si1,-0.8241605410004595,-1.704289905165917,5.3302210428615995,12.0
25,4,16,Si1,0.9403617815945001,3.019676447491834,4.1343493925577866,13.0
26,4,23,Si1,-3.4105191810064253,1.1182316559170549,2.061242124795864,14.0
27,4,16,Si1,-3.090178649163545,-3.9919119764455435,1.269253999847076,15.0
28,4,13,Si1,-4.3508809626009235,-1.9014447915747776,-2.0731072677619227,16.0
29,4,12,Si1,0.07181596787083377,-3.893498717901587,-3.4197976960737617,17.0
30,4,18,Si1,1.8365767560969763,0.8293091252742046,-4.613169657772756,18.0
31,4,21,Si1,4.67723209024923,-1.5546557172163784,-2.7751840423795993,19.0
32,4,12,Si1,4.10235639862888,3.1180897060357915,-0.5547023033630507,20.0
