,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5167891347886517,5.375592830754354e-19,-0.5373072758673828,0.0
2,1,37,O1,-0.7646894050916513,-1.3089026489080275,-0.537738104554747,0.0
3,1,35,O1,0.0,-1.7935584985246688e-19,1.6078922642315618,0.0
4,1,51,O1,-0.7585574243269607,1.3154343505955772,-0.5362743913026462,0.0
5,2,4,Si1,2.781536402263943,-0.8370167601564819,-1.0750485526389044,1.0
6,2,1,Si1,-0.8501781684293592,-2.8223255764907336,-1.0756795361220546,2.0
7,2,11,Si1,0.0004223027342338259,-0.0017945768536236088,3.215783471536962,3.0
8,2,3,Si1,-0.6662160401791664,2.8311025046283307,-1.0725487832099387,4.0
9,3,28,O1,2.7819967514320743,-0.8354879666534101,-2.682940024176946,5.0
10,3,52,O1,4.140160633804314,-0.1596632449696227,-0.5377408824621933,5.0
11,3,40,O1,2.696188704085417,-2.35103916642355,-0.5387741607415188,5.0
12,3,49,O1,-2.2086613319272392,-3.500278560786648,-0.5387713828291072,6.0
13,3,25,O1,-0.8510608232150351,-2.8220598027154886,-2.6835715361259402,6.0
14,3,61,O1,0.41471016420511453,-3.6599418153315773,-0.5392049894288833,6.0
15,3,47,O1,-0.7641260343149252,-1.3112966948707068,3.7522611904518737,7.0
16,3,71,O1,1.5173525055653783,-0.0023940459626794475,3.7526920191392374,7.0
17,3,59,O1,-0.757994053550235,1.3130403046328984,3.753724903703974,7.0
18,3,63,O1,0.6914009405583312,3.5075087622008,-0.5352415093788878,8.0
19,3,39,O1,-1.9343588625312207,3.6616383498962017,-0.5348106772202281,8.0
20,3,27,O1,-0.6662160401791671,2.8311025046283307,-2.6804410474415015,8.0
21,4,13,Si1,2.781114099529709,-0.8352221833028575,-4.2908320241758675,9.0
22,4,19,Si1,4.8999279241832925,1.1544732269365459,7.89223304042963e-07,10.0
23,4,23,Si1,1.9316403699195674,-3.6605412748653245,-0.0022964418216417926,11.0
24,4,22,Si1,-2.968287557147035,-4.81501451137718,-0.002297231049910864,12.0
25,4,16,Si1,-0.8506004711635929,-2.820530999637109,-4.291463007659018,13.0
26,4,23,Si1,1.9316403699195683,-3.6605412748653245,-0.0022964418216413485,14.0
27,4,16,Si1,-0.8494737296101404,-2.825319091562467,4.288535582354223,15.0
28,4,13,Si1,2.782240841083161,-0.840010275228215,4.289166565837373,16.0
29,4,12,Si1,-0.6655116013599478,2.8281089895565974,4.291666335266339,17.0
30,4,18,Si1,1.4501609801344362,4.820697976492579,0.002499765960950251,18.0
31,4,21,Si1,-2.6857815299631103,4.978118988723717,0.0031307549418423397,19.0
32,4,12,Si1,-0.6666383429134003,2.8328970814819545,-4.288332254746901,20.0
