,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7561346594290902,1.3131687821922304,-0.5414762455247525,0.0
2,1,24,O1,-0.7546616527318267,-1.3140945764376768,-0.5375488512208462,0.0
3,1,36,O1,1.1102230246251565e-16,-1.2477707681044812e-16,1.6084583546959657,0.0
4,1,48,O1,1.5204941174879985,4.1801861889760105e-17,-0.5305325400279047,0.0
5,2,21,Si1,-1.830987090596635,2.4822002888992953,-0.2818496349214915,1.0
6,2,15,Si1,-1.510646545309904,-2.627943344199485,-1.0738377575206086,2.0
7,2,18,Si1,-0.5702847789916503,0.3917331050724561,3.060511634440024,3.0
8,2,23,Si1,2.5917098567167085,0.4901463668403806,-1.6285400530246281,4.0
9,3,39,O1,-2.9058955288006656,1.9960825223234697,0.8114937002078915,5.0
10,3,30,O1,-1.075743306890076,3.7965581306418787,0.2542360153263197,5.0
11,3,50,O1,-2.592670934661316,2.8253654659454814,-1.6586003383148924,5.0
12,3,66,O1,-2.7714048639513735,-2.1926254336555346,-1.9740239476600363,6.0
13,3,56,O1,-0.4947760870342837,-3.505794215847764,-1.9630802421631879,6.0
14,3,45,O1,-2.0152702045222832,-3.5057942158477653,0.17591065256068206,6.0
15,3,53,O1,-0.31322459413934856,-0.8292829436220126,4.078552393218751,7.0
16,3,63,O1,-2.149760869371576,0.682913740131239,2.9614283004286097,7.0
17,3,33,O1,0.18511798261169377,1.7053186075293567,3.598263741712821,7.0
18,3,32,O1,3.3463715006628125,1.8042409472363339,-1.0909911991311254,8.0
19,3,61,O1,1.830145237288892,0.8327322933805817,-3.004040910976634,8.0
20,3,40,O1,3.665054353019512,-0.6808334407516531,-1.8812773724986507,8.0
21,4,3,Si1,-3.410519188013046,1.118231650675189,2.061242110289183,9.0
22,4,6,Si1,-0.3203405452867307,5.11014363309878,0.7919881225991168,10.0
23,4,2,Si1,-2.586358637513978,2.822521555594731,-3.2689789221948318,11.0
24,4,6,Si1,-4.350880954331298,-1.9014447985967515,-2.07310728167145,12.0
25,4,8,Si1,0.07181599298204588,-3.8934987206556655,-3.419797699774586,13.0
26,4,9,Si1,-3.0901786427263147,-3.9919119824235905,1.2692539876900668,14.0
27,4,5,Si1,-0.8241605504990683,-1.7042899049195426,5.330221032484013,15.0
28,4,3,Si1,-3.410519188013046,1.118231650675189,2.061242110289183,16.0
29,4,9,Si1,0.9403617663182535,3.01967644927194,4.134349391960631,17.0
30,4,8,Si1,4.102356402026613,3.118089711039865,-0.5547022955040195,18.0
31,4,1,Si1,1.8365767766445458,0.829309124607294,-4.61316965476049,19.0
32,4,4,Si1,4.677232103534086,-1.554655708177101,-2.775184032335913,20.0
