,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5153058680392448,3.1955109046612315e-17,-0.5414762455247527,0.0
2,1,24,O1,-0.7622237643334926,1.3097227565451124,-0.5375488512208452,0.0
3,1,36,O1,-1.1102230246251565e-16,-1.0748281812791421e-17,1.6084583546959643,0.0
4,1,48,O1,-0.7587235857394211,-1.317664935314863,-0.5305325400279047,0.0
5,2,21,Si1,3.064741468141769,0.34812603119488394,-0.28184963492149206,1.0
6,2,15,Si1,-1.523574216012463,2.6204695788123775,-1.0738377575206062,2.0
7,2,18,Si1,0.6240481157090936,0.29873651273186086,3.0605116344400223,3.0
8,2,23,Si1,-0.8684957736689041,-2.4905659062648025,-1.6285400530246281,4.0
9,3,39,O1,3.179847503155129,1.5222168429323741,0.811493700207891,5.0
10,3,30,O1,3.826902896792099,-0.9622325707363998,0.2542360153263181,5.0
11,3,50,O1,3.742208224728248,0.8369648704522444,-1.6586003383148917,5.0
12,3,66,O1,-0.5172104286689502,3.495823877818006,-1.9740239476600334,6.0
13,3,56,O1,-2.7912398824476155,2.178158942503142,-1.9630802421631848,6.0
14,3,45,O1,-2.032516296708195,3.495823877818006,0.17591065256068406,6.0
15,3,53,O1,-0.5623607215731208,0.6852519724801296,4.078552393218748,7.0
16,3,63,O1,1.6645416351158842,1.5222168429323741,2.961428300428608,7.0
17,3,33,O1,1.385460903071226,-1.011374464149233,3.5982637417128176,7.0
18,3,32,O1,-0.10627200152109822,-3.8002886571713512,-1.0909911991311265,8.0
19,3,61,O1,-0.19159049023425767,-2.0015413425812345,-3.0040409109766326,8.0
20,3,40,O1,-2.418867320839923,-2.8364129580873243,-1.8812773724986491,8.0
21,4,3,Si1,2.670905422459397,2.397571141938003,2.0612421102891822,9.0
22,4,6,Si1,4.588315684154232,-2.272343547617493,0.7919881225991139,10.0
23,4,2,Si1,3.7365938592558283,0.8329137197883605,-3.2689789221948296,11.0
24,4,6,Si1,0.5232830907378412,4.719304208018518,-2.0731072816714464,12.0
25,4,8,Si1,-3.4099541510728315,1.880612270558832,-3.4197976997745827,13.0
26,4,9,Si1,-1.917410261694834,4.669914689555496,1.2692539876900677,14.0
27,4,5,Si1,-1.065688436796431,1.5646574221496432,5.330221032484012,15.0
28,4,3,Si1,2.670905422459397,2.397571141938003,2.0612421102891822,16.0
29,4,9,Si1,2.147622331721556,-2.321733066080516,4.134349391960628,17.0
30,4,8,Si1,0.6550784423435587,-5.11103548507718,-0.5547022955040213,18.0
31,4,1,Si1,-0.1977663444871407,-2.005406780096042,-4.613169654760489,19.0
32,4,4,Si1,-3.6811991323768862,-3.277533747970444,-2.775184032335911,20.0
