,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7546616561527864,1.3140945744730788,-0.5375488512208446,0.0
2,1,46,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6084583546959657,0.0
3,1,58,O1,1.520494108702274,0.0,-0.5305325373552475,0.0
4,1,70,O1,-0.7561346560105403,-1.3131687841606612,-0.5414762455247528,0.0
5,2,19,Si1,-1.510646552151182,2.627943340266845,-1.0738377575206064,1.0
6,2,17,Si1,-0.5702847779718591,-0.39173310655706817,3.0605116344400227,2.0
7,2,13,Si1,2.591709849206972,-0.49014636405170287,-1.6285400503519714,3.0
8,2,14,Si1,-1.8309870841347666,-2.4822002936658687,-0.28184963492149206,4.0
9,3,65,O1,-2.771404869659395,2.192625426440785,-1.974023947660033,5.0
10,3,38,O1,-2.015270213648855,3.505794210601447,0.1759106525606854,5.0
11,3,52,O1,-0.49477610494658086,3.5057942106014464,-1.9630802394905276,5.0
12,3,26,O1,0.1851179870511194,-1.7053186070474433,3.5982637417128167,6.0
13,3,67,O1,-2.1497608675937583,-0.6829137457276746,2.961428300428609,6.0
14,3,54,O1,-0.31322459629820776,0.8292829428065976,4.078552393218748,6.0
15,3,44,O1,3.665054351247109,0.6808334502928244,-1.8812773724986491,7.0
16,3,28,O1,3.346371505359759,-1.8042409385247817,-1.0909911991311265,7.0
17,3,71,O1,1.8301452394567286,-0.8327322886161954,-3.004040910976633,7.0
18,3,57,O1,-2.5926709273060915,-2.8253654726949335,-1.6586003383148933,8.0
19,3,43,O1,-2.905895523604298,-1.9960825298883347,0.8114937002078922,8.0
20,3,29,O1,-1.0757432970065623,-3.796558133442339,0.25423601532631857,8.0
21,4,5,Si1,-4.3508809592812945,1.9014447872701803,-2.073107281671447,9.0
22,4,2,Si1,-3.0901786531183877,3.991911974378981,1.2692539876900681,10.0
23,4,4,Si1,0.07181597406044371,3.893498716884346,-3.419797697101927,11.0
24,4,2,Si1,0.9403617741793219,-3.019676446823912,4.134349391960629,12.0
25,4,7,Si1,-3.410519185101972,-1.1182316595537345,2.061242110289181,13.0
26,4,6,Si1,-0.824160554935816,1.7042899027740177,5.3302210324840145,14.0
27,4,8,Si1,4.677232099486877,1.5546557203532574,-2.7751840323359116,15.0
28,4,4,Si1,4.102356401358154,-3.118089704318547,-0.5547022928313647,16.0
29,4,11,Si1,1.836576770017745,-0.8293091237844394,-4.613169652087832,17.0
30,4,9,Si1,-2.5863586301661554,-2.8225215623277515,-3.2689789221948313,18.0
31,4,7,Si1,-3.4105191851019723,-1.1182316595537336,2.0612421102891822,19.0
32,4,5,Si1,-0.32034053198358436,-5.110143633932712,0.7919881225991141,20.0
