,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7603517429143751,1.3131687836008528,-0.5355383853816932,0.0
2,1,54,O1,0.0,1.1555579666323415e-33,1.6103934663120416,0.0
3,1,30,O1,-0.7561583278622981,-1.3140945742434085,-0.5354414688159379,0.0
4,1,42,O1,1.5186670249727365,0.0,-0.5298950360544968,0.0
5,2,15,Si1,-0.8693210495243899,2.4822002957225298,-1.6359198701701232,1.0
6,2,17,Si1,-0.683807507236646,0.49014636211627755,2.9835398361836196,2.0
7,2,21,Si1,-1.5115629785673694,-2.6279433380525297,-1.072547392177087,3.0
8,2,12,Si1,2.701783985446228,0.39173310777666437,-1.5467124773402223,4.0
9,3,24,O1,-0.11435245954294548,3.7965581331495195,-1.099446723860471,5.0
10,3,56,O1,-2.4201466457768506,2.8253654816020806,-1.9015225105043636,5.0
11,3,45,O1,-0.19113387804938897,1.9960825339042718,-3.0110162162065723,5.0
12,3,26,O1,0.07235082062565201,1.8042409363596863,3.5189813049995604,6.0
13,3,46,O1,-0.568830281254731,-0.680833450365493,4.080227940541645,6.0
14,3,67,O1,-2.233413746713124,0.8327322897875642,2.7176380232317756,6.0
15,3,39,O1,-0.49782574259312495,-3.505794207647451,-1.9607213329823077,7.0
16,3,50,O1,-2.0164927675658615,-3.505794207647452,0.1795671693842304,7.0
17,3,60,O1,-2.7768445104802373,-2.192625424046599,-1.966364682309505,7.0
18,3,69,O1,2.0878848898377216,0.6829137503034194,-3.005372866879375,8.0
19,3,27,O1,3.4583783740321534,1.7053186084022052,-1.0106382314727864,8.0
20,3,59,O1,3.747679784877575,-0.8292829420906305,-1.6393887444707653,8.0
21,4,0,Si1,0.6422419290429794,5.110143633775061,-0.5633724779930356,9.0
22,4,8,Si1,-3.938547163274404,2.8225215712373544,-1.3650349522773468,10.0
23,4,9,Si1,0.8226033579248555,1.1182316643093502,-3.8991901570117933,11.0
24,4,2,Si1,0.8277554713307247,3.1180897001688077,4.056087228360708,12.0
25,4,10,Si1,-1.0793804060148673,-1.5546557196623942,5.330392525938096,13.0
26,4,7,Si1,-3.750594915257318,0.829309126821751,3.253826406127133,14.0
27,4,3,Si1,0.18036142888187623,-3.9919119694657095,-3.3358176790187573,15.0
28,4,2,Si1,-3.2052300638009994,-3.893498715126097,1.194434634505084,16.0
29,4,0,Si1,-3.3907436060887433,-1.9014447815198428,-3.4250250718486566,17.0
30,4,9,Si1,0.8226033579248555,1.1182316643093502,-3.8991901570117933,18.0
31,4,3,Si1,4.213346964013599,3.0196764458291936,-0.4741650851631356,19.0
32,4,11,Si1,4.761150513376634,-1.7042899013208244,-2.5341552074485065,20.0
