,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7589647554437375,1.313970900350662,-0.5355383937755077,0.0
2,1,24,O1,1.516120037132408,-1.232595164407831e-32,-0.5354414686791881,0.0
3,1,36,O1,-0.7574286239901398,-1.3163021751450672,-0.5298950292841217,0.0
4,1,48,O1,0.0,3.0814879110195774e-33,1.610393472833291,0.0
5,2,21,Si1,-1.7178729425003318,1.9914692853948441,-1.6359198805573736,1.0
6,2,15,Si1,3.031651126682401,-0.0005306525793080664,-1.0725473878338316,2.0
7,2,18,Si1,-1.687037134975196,-2.1463916850348372,-1.5467124680851327,3.0
8,2,23,Si1,-0.08378752031387837,0.8371474354841854,2.9835398387379928,4.0
9,3,39,O1,-1.6347740867280849,1.1612025137576636,-3.011016222658267,5.0
10,3,30,O1,-3.233627786867684,1.992631792779472,-1.0994467370238654,5.0
11,3,50,O1,-1.2418432319608896,3.506796995510074,-1.9015225198160626,5.0
12,3,66,O1,3.285393737995965,1.3132629860239442,-1.9663646849092205,6.0
13,3,56,O1,4.0443584934397006,-0.0007079143267184248,0.1795671816995792,6.0
14,3,45,O1,3.2869298694495623,-1.3170100894717855,-1.9607213204178344,6.0
15,3,53,O1,-1.150359478757335,-3.6618966568974796,-1.6393887321263254,7.0
16,3,63,O1,-1.633237955274487,-1.4690705617380657,-3.0053728581668815,7.0
17,3,33,O1,-3.2029334172902435,-2.1470235398401574,-1.0106382237848104,7.0
18,3,32,O1,-1.5999075606921134,0.837147437779867,3.518981298241429,8.0
19,3,61,O1,0.39213610851896497,2.3511293762526373,2.717638015878661,8.0
20,3,40,O1,0.8738129282801798,0.15346998729687927,4.080227942931368,8.0
21,4,3,Si1,-1.3794953439609234,-0.15527692313481464,-3.899190155242271,9.0
22,4,6,Si1,-4.7495240691827325,1.9919999379741522,-0.563372492723542,10.0
23,4,2,Si1,-0.4820825727405416,4.8214497877432825,-1.365034968315557,11.0
24,4,6,Si1,3.339192917696673,1.990584109320715,-3.425025074990968,12.0
25,4,8,Si1,4.973278339883125,0.836262259410056,1.1944346443043987,13.0
26,4,9,Si1,3.3700287252218084,-2.147276861108967,-3.335817662518729,14.0
27,4,5,Si1,-0.8974127712203804,-4.976726710878095,-2.534155186926714,15.0
28,4,3,Si1,-1.3794953439609234,-0.15527692313481464,-3.899190155242271,16.0
29,4,9,Si1,-4.718688261657595,-2.1458610324555285,-0.4741650802513011,17.0
30,4,8,Si1,-3.1154386469962794,0.8376780880634929,4.056087226571825,18.0
31,4,1,Si1,1.151790692524367,3.6644363945477023,3.2538264021300334,19.0
32,4,4,Si1,1.8858316272500217,0.16017339169215514,5.330392527092833,20.0
