,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.6091452383740106,0.0
2,1,38,O1,-0.7529488697015865,-1.314252643021202,-0.5412451096482442,0.0
3,1,34,O1,-0.7572931740406336,1.3128499138251166,-0.5368888951138272,0.0
4,1,52,O1,1.518591656758292,1.1102230246251565e-16,-0.5359538112701752,0.0
5,2,5,Si1,-0.6827850949638751,-0.491480749959485,2.980859339748032,1.0
6,2,2,Si1,-1.7962805169170157,-2.534411742826947,-0.44220407242269943,2.0
7,2,10,Si1,-1.5162108063755693,2.6249244254605735,-1.073379376505073,3.0
8,2,4,Si1,3.068664424611436,0.34616184820251816,-0.2698457341577111,4.0
9,3,53,O1,-0.5757870256205981,0.6786473932552157,4.082094400011845,5.0
10,3,29,O1,0.07575517349396022,-1.8034329824169177,3.518181900466555,5.0
11,3,41,O1,-2.232599113999532,-0.8347974322954749,2.7213435521645177,5.0
12,3,50,O1,-2.4097609580805193,-2.827697468571891,-1.9019959574955687,6.0
13,3,26,O1,-1.0386099789992806,-3.847383935830085,0.09385274336385196,6.0
14,3,62,O1,-2.9855479837011174,-2.149050075316676,0.5709532041422645,6.0
15,3,46,O1,-2.7756420478973833,2.1875141999091268,-1.9731813109623761,7.0
16,3,58,O1,-0.5041015214375058,3.5017668429303286,-1.9678900125843075,7.0
17,3,70,O1,-2.022693178195797,3.5017668429303286,0.17720903705987867,7.0
18,3,28,O1,3.825957598652069,-0.9666880656225985,0.2670431609561159,8.0
19,3,64,O1,3.1750101960496373,1.5155250210079383,0.8304400174071211,8.0
20,3,40,O1,3.74640364051355,0.8334196132403917,-1.6447594497437796,8.0
21,4,18,Si1,0.18251502759170124,1.9940944382268841,4.618698708893006,9.0
22,4,14,Si1,0.8334257114116947,-3.1164051754200597,4.0542387162531055,10.0
23,4,22,Si1,-3.4920303555213463,-1.2722076578469212,1.8215416177072155,11.0
24,4,21,Si1,-3.6745453831130477,-3.266302096073806,-2.797157091185791,12.0
25,4,17,Si1,-0.28006971054144536,-5.1593361682875205,0.6311753040823743,13.0
26,4,22,Si1,-3.492030355521345,-1.2722076578469204,1.8215416177072168,14.0
27,4,17,Si1,-4.325456066933041,1.8441975175731369,-2.2326970985458905,15.0
28,4,13,Si1,0.5394888745954103,4.724771108602601,-2.0603387602809025,16.0
29,4,14,Si1,-3.211960644979901,3.8871285104405984,1.190366313624841,17.0
30,4,13,Si1,4.584875230987005,-2.2787625772580555,0.8035336423473621,18.0
31,4,20,Si1,3.932659951356859,2.8302070955703265,1.3660950175893032,19.0
32,4,23,Si1,4.758771674269101,1.7131071965766744,-2.5326777962940645,20.0
