,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7574286298350341,1.3163021680616012,-0.5298950304062654,0.0
2,1,68,O1,-0.7589647488325366,-1.313970907258529,-0.5355383849567713,0.0
3,1,56,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6103934672915765,0.0
4,1,32,O1,1.5161200389804468,6.162975822039155e-33,-0.5354414634613157,0.0
5,2,13,Si1,-1.6870371442160104,2.146391670736004,-1.5467124661964191,1.0
6,2,16,Si1,-1.7178729363614966,-1.9914692924406316,-1.6359198746320178,2.0
7,2,15,Si1,-0.083787514158423,-0.8371474390099303,2.9835398379215743,3.0
8,2,23,Si1,3.031651125374828,0.0005306628913168686,-1.0725473915247021,4.0
9,3,28,O1,-3.2029334253736708,2.1470235187705256,-1.0106382186185896,5.0
10,3,58,O1,-1.1503594923856761,3.6618966453054593,-1.6393887284025408,5.0
11,3,71,O1,-1.6332379631371425,1.4690705434648652,-3.0053728539427698,5.0
12,3,25,O1,-3.2336277782913494,-1.99263181064759,-1.0994467242234522,6.0
13,3,47,O1,-1.6347740844219592,-1.1612025245741455,-3.0110162149549695,6.0
14,3,55,O1,-1.241843221871318,-3.506797001818004,-1.9015225169586933,6.0
15,3,24,O1,-1.5999075508515566,-0.8371474462910518,3.5189813078445837,7.0
16,3,66,O1,0.39213612262638575,-2.351129379167033,2.717638023318117,7.0
17,3,45,O1,0.8738129336699538,-0.15346998260977418,4.0802279415865845,7.0
18,3,48,O1,4.044358491695342,0.0007079280833995708,0.17956717123407806,8.0
19,3,61,O1,3.2853937428628055,-1.3132629791751294,-1.9663646810142712,8.0
20,3,40,O1,3.2869298618603087,1.3170100961450002,-1.9607213264637653,8.0
21,4,4,Si1,-4.718688269590836,2.1458610078446867,-0.4741650746717161,9.0
22,4,10,Si1,-0.8974127911228728,4.976726695660289,-2.534155185527023,10.0
23,4,11,Si1,-1.3794953479364793,0.15527690867953878,-3.8991901498940327,11.0
24,4,1,Si1,-4.749524061736324,-1.991999955331947,-0.5633724831073175,12.0
25,4,11,Si1,-1.3794953479364793,0.15527690867953922,-3.8991901498940336,13.0
26,4,7,Si1,-0.4820825545262926,-4.821449794261871,-1.3650349579053145,14.0
27,4,0,Si1,-3.1154386395332505,-0.8376781019012473,4.056087229446277,15.0
28,4,6,Si1,1.151790709978725,-3.664436395109509,3.25382640363302,16.0
29,4,9,Si1,1.885831635484268,-0.16017338128001468,5.330392528190717,17.0
30,4,0,Si1,4.973278343857432,-0.8362622457344475,1.1944346373312766,18.0
31,4,1,Si1,3.339192921654359,-1.9905840991651476,-3.4250250752223153,19.0
32,4,4,Si1,3.370028713799846,2.147276864011486,-3.335817666786717,20.0
