,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7561583241434681,-1.3140945764376775,-0.535441468679189,0.0
2,1,66,O1,-0.7603517452139353,1.3131687821922307,-0.5355383937755073,0.0
3,1,56,O1,-1.1102230246251565e-16,0.0,1.6103934728332918,0.0
4,1,45,O1,1.518667026286945,1.232595164407831e-32,-0.5298950292841209,0.0
5,2,0,Si1,-1.5115629709623275,-2.627943344199485,-1.0725473878338327,1.0
6,2,6,Si1,-0.8693210494598963,2.4822002888992953,-1.635919880557374,2.0
7,2,8,Si1,-0.6838075141231433,0.49014636684038015,2.983539838737993,3.0
8,2,9,Si1,2.701783991136653,0.39173310507245573,-1.5467124680851327,4.0
9,3,60,O1,-2.7768445026343302,-2.192625433655535,-1.9663646849092216,5.0
10,3,36,O1,-0.49782573113344974,-3.5057942158477657,-1.9607213204178353,5.0
11,3,48,O1,-2.0164927574203944,-3.505794215847766,0.1795671816995773,5.0
12,3,54,O1,-2.4201466410794654,2.8253654659454814,-1.9015225198160626,6.0
13,3,30,O1,-0.11435246501661367,3.7965581306418796,-1.099446737023864,6.0
14,3,42,O1,-0.1911338710682552,1.9960825223234706,-3.011016222658266,6.0
15,3,44,O1,-0.5688302880339209,-0.6808334407516538,4.080227942931369,7.0
16,3,68,O1,-2.2334137545568296,0.8327322933805814,2.7176380158786606,7.0
17,3,32,O1,0.07235080964938678,1.8042409472363343,3.51898129824143,7.0
18,3,57,O1,3.7476797962981583,-0.8292829436220132,-1.6393887321263252,8.0
19,3,69,O1,2.0878849004326248,0.6829137401312391,-3.0053728581668815,8.0
20,3,33,O1,3.458378377655698,1.7053186075293563,-1.010638223784809,8.0
21,4,21,Si1,-3.3907435933383576,-1.901444798596752,-3.4250250749909714,9.0
22,4,18,Si1,0.18036144725818937,-3.9919119824235922,-3.335817662518731,10.0
23,4,23,Si1,-3.205230058001607,-3.8934987206556664,1.1944346443043958,11.0
24,4,17,Si1,-3.9385471599148048,2.8225215555947334,-1.3650349683155585,12.0
25,4,21,Si1,0.6422419215024313,5.110143633098782,-0.5633724927235411,13.0
26,4,12,Si1,0.8226033687606227,1.1182316506751893,-3.8991901552422696,14.0
27,4,13,Si1,-1.0793804105944258,-1.5546557081771029,5.330392527092832,15.0
28,4,16,Si1,-3.7505949214644083,0.8293091246072936,3.2538264021300307,16.0
29,4,23,Si1,0.8277554568391848,3.118089711039867,4.056087226571827,17.0
30,4,14,Si1,4.7611505286754285,-1.7042899049195437,-2.534155186926713,18.0
31,4,12,Si1,0.8226033687606227,1.1182316506751893,-3.8991901552422696,19.0
32,4,18,Si1,4.213346962098981,3.019676449271942,-0.47416508025129844,20.0
