,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,5.551115123125783e-17,1.6078922642315623,0.0
2,1,67,O1,-0.7577135109668212,1.3139709003506614,-0.5373072738310509,0.0
3,1,55,O1,1.5184784864902954,0.0,-0.5362743919023268,0.0
4,1,43,O1,-0.751880703214422,-1.3163021751450674,-0.5377381059897103,0.0
5,2,22,Si1,-0.0017655745588849303,-0.0005306525793083994,3.2157834715369624,1.0
6,2,17,Si1,-2.1146138936229386,1.9914692853948426,-1.0750485491708888,2.0
7,2,16,Si1,2.785349067090624,0.8371474354841872,-1.0725487832049718,3.0
8,2,14,Si1,-2.0202295129308663,-2.146391685034838,-1.07567953815178,4.0
9,3,41,O1,-0.7542360588159228,-1.3170100894717862,3.75226118901691,5.0
10,3,49,O1,1.5161231308887948,-0.0007079143267187948,3.753724903104293,5.0
11,3,62,O1,-0.760068866568322,1.3132629860239429,3.7526920211755694,5.0
12,3,26,O1,-2.113519490528865,1.99263179277947,-2.682940020706729,6.0
13,3,46,O1,-3.3835524843819984,1.1612025137576596,-0.5387741578633013,6.0
14,3,54,O1,-2.206535124439867,3.5067969955100713,-0.5377408769545451,6.0
15,3,25,O1,2.7853490573576996,0.8371474377798686,-2.680441047441499,7.0
16,3,68,O1,2.6931104028188235,2.351129376252638,-0.5352415073425552,7.0
17,3,47,O1,4.1383313832877,0.15346998729688122,-0.5348106786551904,7.0
18,3,57,O1,-1.928898063156553,-3.66189665689748,-0.5387713868984665,8.0
19,3,70,O1,-3.377719676629599,-1.4690705617380693,-0.5392049900219607,8.0
20,3,29,O1,-2.0195583414660554,-2.1470235398401583,-2.6835715381529024,8.0
21,4,5,Si1,-2.0231746495749823,-2.147276861108967,4.288535580324498,9.0
22,4,1,Si1,2.782403930446508,0.8362622594100579,4.291666335271306,10.0
23,4,2,Si1,-2.1175590302670546,1.990584109320713,4.289166569305389,11.0
24,4,2,Si1,-2.112848319064054,1.9919999379741515,-4.2908320207078505,12.0
25,4,10,Si1,-4.136022968639036,-0.15527692313481967,-0.0022964403833543034,13.0
26,4,6,Si1,-1.4476615874104573,4.82144978774328,7.961659387323294e-07,14.0
27,4,1,Si1,2.787114641649509,0.8376780880634956,-4.288332254741934,15.0
28,4,8,Si1,3.451666525859211,3.6644363945477036,0.002499769433931376,16.0
29,4,11,Si1,5.654152068843725,0.1601733916921586,0.003130752912117507,17.0
30,4,9,Si1,-2.6883613812285794,-4.976726710878097,-0.0022972365492928137,18.0
31,4,10,Si1,-4.136022968639036,-0.15527692313481967,-0.0022964403833543034,19.0
32,4,5,Si1,-2.018463938371981,-2.14586103245553,-4.2914630096887425,20.0
