,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7546616512692343,-1.3140945737579888,-0.5375488598397989,0.0
2,1,48,O1,1.5204941115558022,-1.798210255019118e-17,-0.530532540207967,0.0
3,1,61,O1,-0.75613465242619,1.3131687842124686,-0.5414762491786849,0.0
4,1,40,O1,-1.1102230246251565e-16,1.1693925814517112e-16,1.6084583520211844,0.0
5,2,8,Si1,-1.5106465519539298,-2.62794333965054,-1.0738377593063446,1.0
6,2,0,Si1,2.5917098526937443,0.4901463671354112,-1.6285400593381019,2.0
7,2,1,Si1,-1.8309870837642261,2.482200292014743,-0.2818496298450698,3.0
8,2,4,Si1,-0.5702847750050226,0.3917331049155265,3.06051162931421,4.0
9,3,44,O1,-2.0152702133857123,-3.5057942097792694,0.17591064750364938,5.0
10,3,68,O1,-2.7714048658119035,-2.1926254255668005,-1.9740239536962196,5.0
11,3,56,O1,-0.49477610182991016,-3.5057942097792676,-1.963080244725502,5.0
12,3,60,O1,1.8301452387534858,0.8327322952524354,-3.004040920418157,6.0
13,3,24,O1,3.3463715076090472,1.8042409425423025,-1.0909912086627624,6.0
14,3,36,O1,3.6650543484509326,-0.68083344454011,-1.881277379232413,6.0
15,3,49,O1,-2.592670932340072,2.825365474049618,-1.658600330644981,7.0
16,3,37,O1,-2.905895520201031,1.9960825268015407,0.8114937022367648,7.0
17,3,25,O1,-1.0757432938982499,3.7965581327674824,0.2542360141637391,7.0
18,3,28,O1,0.18511799072900048,1.7053186054622294,3.598263735447286,8.0
19,3,52,O1,-0.31322458786095875,-0.8292829472480756,4.078552384902928,8.0
20,3,64,O1,-2.1497608641287704,0.6829137442379742,2.9614282942721744,8.0
21,4,13,Si1,-3.0901786498225166,-3.9919119749924703,1.2692539795854847,9.0
22,4,16,Si1,-4.350880958581719,-1.9014447878932543,-2.0731072795737955,10.0
23,4,15,Si1,0.07181597787624971,-3.893498712772585,-3.419797709066827,11.0
24,4,21,Si1,1.8365767704968607,0.8293091309953382,-4.613169661923886,12.0
25,4,15,Si1,4.102356404647675,3.118089706785952,-0.5547023000317577,13.0
26,4,18,Si1,4.67723209963002,-1.5546557143955322,-2.775184042535412,14.0
27,4,22,Si1,-2.586358631586214,2.8225215653592732,-3.2689789210350235,15.0
28,4,20,Si1,-3.4105191816328126,1.1182316566728099,2.0612421090467583,16.0
29,4,16,Si1,-0.3203405318102952,5.110143631665282,0.7919881294612751,17.0
30,4,13,Si1,0.9403617769489083,3.019676444566068,4.134349388620555,18.0
31,4,19,Si1,-0.8241605464005302,-1.7042899070375614,5.330221020917322,19.0
32,4,20,Si1,-3.4105191816328126,1.1182316566728099,2.0612421090467583,20.0
