,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7561128224485134,-1.3147499999999994,-0.5347247888820378,0.0
2,1,7,O1,1.5359607691376296,-6.162975822039155e-33,-0.48882391455688134,0.0
3,1,8,O1,-5.551115123125783e-17,0.0,1.6127237876518155,0.0
4,1,16,O1,-0.7561128224485147,1.3147499999999999,-0.5347247888820394,0.0
5,2,4,Si1,-0.8817703546710749,-2.629499999999999,-1.4522472124871868,1.0
6,2,0,Si1,2.9326205399651095,1.1605677921428936e-16,0.3175379751232168,2.0
7,2,2,Si1,1.19131432030556,-4.3055285478140614e-17,2.6984928752172843,3.0
8,2,4,Si1,-0.8817703546710778,2.6294999999999997,-1.4522472124871901,4.0
9,3,10,O1,0.2604486477660286,-2.629499999999999,-2.589551062606765,5.0
10,3,11,O1,-2.312667160149459,-2.6294999999999993,-2.19616410660926,5.0
11,3,16,O1,-0.7561128224485115,-3.944249999999998,-0.5347247888820358,5.0
12,3,15,O1,3.7737622053676465,1.3147499999999996,-0.06991253405689979,6.0
13,3,12,O1,3.773762205367648,-1.3147499999999994,-0.06991253405689846,6.0
14,3,6,O1,2.5879740863254703,-3.1557656470890556e-16,1.8921309860141053,6.0
15,3,17,O1,1.1062854725439644,1.3147500000000008,3.6206681820479756,7.0
16,3,14,O1,1.1062854725439653,-1.3147499999999985,3.6206681820479765,7.0
17,3,6,O1,2.5879740863254703,-3.1557656470890556e-16,1.8921309860141053,7.0
18,3,13,O1,-0.756112822448516,3.9442499999999994,-0.5347247888820407,8.0
19,3,10,O1,0.26044864776602605,2.6294999999999993,-2.589551062606768,8.0
20,3,11,O1,-2.3126671601494615,2.629499999999999,-2.1961641066092636,8.0
21,4,3,Si1,0.18925118202335756,-2.6294999999999997,-4.200702497705353,9.0
22,4,5,Si1,-2.7264916879139856,-2.629500000000001,-3.7540067133362887,10.0
23,4,1,Si1,3.0705639241506568e-15,-5.258999999999999,2.9236067702913658e-15,11.0
24,4,5,Si1,4.6311886958963004,2.629500000000001,0.2800260542169484,12.0
25,4,5,Si1,4.631188695896302,-2.629499999999998,0.2800260542169508,13.0
26,4,2,Si1,1.19131432030556,-4.3055285478140614e-17,2.6984928752172843,14.0
27,4,3,Si1,0.37451651904544325,2.6294999999999993,4.188252008610738,15.0
28,4,3,Si1,0.3745165190454479,-2.6294999999999984,4.188252008610743,16.0
29,4,0,Si1,2.9326205399651095,1.1605677921428936e-16,0.3175379751232168,17.0
30,4,1,Si1,-3.0705639241506568e-15,5.258999999999999,-2.9236067702913658e-15,18.0
31,4,3,Si1,0.18925118202335467,2.6294999999999993,-4.2007024977053575,19.0
32,4,5,Si1,-2.726491687913988,2.6294999999999993,-3.7540067133362918,20.0
