,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,9,O1,0.0,1.3943161394907922e-32,1.6118698214427403,0.0
2,1,17,O1,1.5081312441412922,-2.608731379366949e-33,-0.558341216842162,0.0
3,1,10,O1,-0.7528778058875524,1.3397204761789072,-0.48908289793994,0.0
4,1,14,O1,-0.7841991736722067,-1.2882125234475055,-0.5583412168421623,0.0
5,2,5,Si1,-0.5839433696652069,1.0391073865527545,2.6982141478391037,1.0
6,2,2,Si1,3.1012982936251348,-0.15131832647327942,-0.3998285028655837,2.0
7,2,4,Si1,-1.4367499832742574,2.5566477809411134,0.31685201068841373,3.0
8,2,2,Si1,-1.4833625420018626,-2.72774337336829,-0.39982850286558436,4.0
9,3,12,O1,-1.6742027240382797,0.2955185561155436,3.6172435032866916,5.0
10,3,11,O1,-1.2678155518133967,2.2560346997878615,1.8922792373780573,5.0
11,3,15,O1,0.618127693775219,1.583731079563049,3.617243503286692,5.0
12,3,8,O1,3.4625311686525357,-0.7941199545179057,1.0335036980775443,6.0
13,3,14,O1,3.8004616619547917,1.2882125234475046,-0.5583412168421622,6.0
14,3,6,O1,3.6611767413286898,-1.1476030020129688,-1.537734899481731,6.0
15,3,13,O1,-3.0007870867107105,2.6561303581274713,-0.04383612556367067,7.0
16,3,11,O1,-1.2678155518133967,2.2560346997878615,1.8922792373780573,7.0
17,3,16,O1,-0.7084566688972119,3.9443428815749773,-0.04383612556367017,7.0
18,3,8,O1,-1.122129666974462,-3.370545001412917,1.0335036980775436,8.0
19,3,17,O1,-3.076529591485705,-2.5764250468950114,-0.5583412168421624,8.0
20,3,6,O1,-0.923484094298308,-3.72402804890798,-1.5377348994817317,8.0
21,4,0,Si1,-3.1111214515868406,0.1687983023194576,4.328166360239656,9.0
22,4,4,Si1,-1.4367499832742574,2.5566477809411134,0.31685201068841373,10.0
23,4,0,Si1,1.4735393840401563,2.7452233492144686,4.328166360239657,11.0
24,4,1,Si1,4.225252886751228,-2.1513573380247224,1.454265246713073,12.0
25,4,3,Si1,4.584660835626998,2.57642504689501,2.220446049250313e-16,13.0
26,4,0,Si1,4.449916742579639,-2.5511390364051123,-1.4596315158018618,14.0
27,4,1,Si1,-4.303200612791256,2.290062668200184,-0.9132716988465555,15.0
28,4,5,Si1,-0.5839433696652069,1.0391073865527545,2.6982141478391037,16.0
29,4,1,Si1,0.2814602228357409,4.866487715095195,-0.9132716988465547,17.0
30,4,1,Si1,-0.3594079488757695,-4.727782384919734,1.4542652467130726,18.0
31,4,3,Si1,-4.5846608356269964,-2.576425046895012,-8.881784197001252e-16,19.0
32,4,0,Si1,-0.13474409304735924,-5.127564083300123,-1.4596315158018625,20.0
