,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,8,O1,0.0,6.162975822039155e-33,1.6118698214427405,0.0
2,1,17,O1,1.5081312441412922,0.0,-0.5583412168421623,0.0
3,1,14,O1,-0.7841991736722073,-1.2882125234475044,-0.5583412168421623,0.0
4,1,6,O1,-0.7528778011260671,1.3397204677060068,-0.48908290029328083,0.0
5,2,1,Si1,-0.5839433696652064,1.0391073865527547,2.6982141478391033,1.0
6,2,3,Si1,3.1012982936251356,-0.1513183264732805,-0.3998285028655849,2.0
7,2,3,Si1,-1.483362542001864,-2.7277433733682894,-0.39982850286558463,3.0
8,2,0,Si1,-1.4367499832742565,2.556647780941114,0.3168520106884144,4.0
9,3,13,O1,-1.6742027192767945,0.29551854764264396,3.6172435009333497,5.0
10,3,7,O1,-1.267815547051911,2.2560346913149614,1.8922792350247175,5.0
11,3,16,O1,0.6181276985367051,1.5837310710901482,3.61724350093335,5.0
12,3,9,O1,3.4625311686525357,-0.794119954517906,1.0335036980775423,6.0
13,3,10,O1,3.6611767460901747,-1.1476030104858705,-1.5377349018350734,6.0
14,3,14,O1,3.8004616619547917,1.2882125234475046,-0.5583412168421624,6.0
15,3,9,O1,-1.122129666974464,-3.3705450014129146,1.0335036980775425,7.0
16,3,17,O1,-3.076529591485707,-2.5764250468950087,-0.5583412168421623,7.0
17,3,10,O1,-0.923484089536825,-3.7240280573808793,-1.5377349018350734,7.0
18,3,15,O1,-0.7084566641357252,3.944342873102077,-0.04383612791701069,8.0
19,3,12,O1,-3.0007870819492246,2.656130349654573,-0.04383612791701075,8.0
20,3,7,O1,-1.267815547051911,2.2560346913149614,1.8922792350247175,8.0
21,4,4,Si1,-3.1111214515868406,0.1687983023194587,4.328166360239655,9.0
22,4,0,Si1,-1.4367499832742565,2.556647780941114,0.3168520106884144,10.0
23,4,4,Si1,1.4735393840401585,2.7452233492144673,4.328166360239656,11.0
24,4,5,Si1,4.225252886751227,-2.1513573380247224,1.4542652467130708,12.0
25,4,4,Si1,4.449916742579638,-2.551139036405113,-1.4596315158018633,13.0
26,4,2,Si1,4.584660835626999,2.5764250468950096,-6.661338147750939e-16,14.0
27,4,5,Si1,-0.35940794887577243,-4.727782384919731,1.4542652467130708,15.0
28,4,2,Si1,-4.584660835627,-2.576425046895008,2.220446049250313e-16,16.0
29,4,4,Si1,-0.13474409304736168,-5.127564083300122,-1.4596315158018633,17.0
30,4,5,Si1,0.28146022283574346,4.866487715095196,-0.9132716988465541,18.0
31,4,5,Si1,-4.303200612791256,2.290062668200187,-0.9132716988465541,19.0
32,4,1,Si1,-0.5839433696652064,1.0391073865527547,2.6982141478391033,20.0
