,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,8,O1,1.1102230246251565e-16,-1.4444474582904269e-34,1.611869821442741,0.0
2,1,17,O1,-0.7841991736722078,1.2882125234475055,-0.5583412168421622,0.0
3,1,14,O1,1.5081312441412917,1.925929944387236e-34,-0.5583412168421625,0.0
4,1,6,O1,-0.7528778011260676,-1.3397204677060073,-0.48908290029328083,0.0
5,2,1,Si1,-0.5839433696652065,-1.039107386552755,2.6982141478391037,1.0
6,2,3,Si1,-1.4833625420018643,2.727743373368291,-0.39982850286558475,2.0
7,2,3,Si1,3.1012982936251356,0.15131832647328006,-0.39982850286558513,3.0
8,2,0,Si1,-1.4367499832742578,-2.5566477809411143,0.31685201068841473,4.0
9,3,13,O1,0.6181276985367044,-1.583731071090149,3.6172435009333497,5.0
10,3,7,O1,-1.267815547051912,-2.256034691314962,1.8922792350247182,5.0
11,3,16,O1,-1.6742027192767948,-0.29551854764264324,3.617243500933351,5.0
12,3,9,O1,-1.122129666974464,3.3705450014129177,1.0335036980775427,6.0
13,3,10,O1,-0.9234840895368253,3.724028057380882,-1.5377349018350734,6.0
14,3,14,O1,-3.0765295914857074,2.5764250468950105,-0.558341216842162,6.0
15,3,9,O1,3.4625311686525357,0.7941199545179057,1.0335036980775423,7.0
16,3,17,O1,3.800461661954791,-1.2882125234475057,-0.5583412168421626,7.0
17,3,10,O1,3.6611767460901747,1.1476030104858703,-1.5377349018350739,7.0
18,3,15,O1,-3.000787081949227,-2.6561303496545725,-0.043836127917010304,8.0
19,3,12,O1,-0.7084566641357277,-3.944342873102078,-0.04383612791701075,8.0
20,3,7,O1,-1.267815547051912,-2.256034691314962,1.8922792350247182,8.0
21,4,4,Si1,1.4735393840401574,-2.745223349214468,4.328166360239655,9.0
22,4,0,Si1,-1.4367499832742578,-2.5566477809411143,0.31685201068841473,10.0
23,4,4,Si1,-3.1111214515868424,-0.1687983023194575,4.328166360239658,11.0
24,4,5,Si1,-0.35940794887577154,4.727782384919734,1.454265246713071,12.0
25,4,4,Si1,-0.13474409304736107,5.127564083300125,-1.4596315158018636,13.0
26,4,2,Si1,-4.584660835627,2.5764250468950105,0.0,14.0
27,4,5,Si1,4.225252886751228,2.1513573380247224,1.4542652467130708,15.0
28,4,2,Si1,4.584660835626999,-2.5764250468950123,-6.661338147750939e-16,16.0
29,4,4,Si1,4.449916742579639,2.551139036405113,-1.4596315158018642,17.0
30,4,5,Si1,-4.303200612791258,-2.290062668200186,-0.9132716988465541,18.0
31,4,5,Si1,0.2814602228357408,-4.8664877150951975,-0.9132716988465545,19.0
32,4,1,Si1,-0.5839433696652065,-1.039107386552755,2.6982141478391037,20.0
