,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,12,O1,-0.7958760764840527,1.2882125262384854,-0.5415667298182101,0.0
2,1,9,O1,-0.720051519727499,-1.339720471393233,-0.5362395758670097,0.0
3,1,11,O1,1.5116026639103473,0.0,-0.55962640535695,0.0
4,1,15,O1,0.0,0.0,1.608168139444187,0.0
5,2,0,Si1,-0.8899668278324016,2.7277433756543052,-1.2522724529772127,1.0
6,2,3,Si1,-0.20168433352490456,-2.556647782429012,-1.4573843534136692,2.0
7,2,4,Si1,2.327630620674935,-1.0391073895806389,-1.4844140674643131,3.0
8,2,0,Si1,0.7017853251357036,0.15131832317733385,3.0471972855475817,4.0
9,3,15,O1,-1.5917521529681045,2.5764250524769707,-2.691301599080607,5.0
10,3,7,O1,-1.7627045328682498,3.7240280581340865,-0.3321508619680399,5.0
11,3,6,O1,0.5796209751482562,3.3705450037353044,-1.411150029178884,5.0
12,3,17,O1,-0.2870789345328666,-3.944342877065015,-0.6491672721651867,6.0
13,3,10,O1,1.3343951509303769,-2.256034694603245,-1.8459324389988114,6.0
14,3,14,O1,-1.0829550110169193,-2.6561303508265293,-2.7989021414275834,6.0
15,3,13,O1,2.8109632678881167,-0.295518552050705,-2.8259318528705712,7.0
16,3,10,O1,1.3343951509303769,-2.256034694603245,-1.8459324389988114,7.0
17,3,16,O1,3.606839344372168,-1.58373107828919,-0.6761969836081744,7.0
18,3,12,O1,0.7958760764840526,-1.2882125262384854,3.757903008706584,8.0
19,3,7,O1,-0.1709523799001441,1.1476030056571156,3.967318876556753,8.0
20,3,6,O1,2.1713731281163615,0.7941199512583337,2.88831970934591,8.0
21,4,5,Si1,-1.5917521529681056,2.576425052476971,-4.299469738524794,9.0
22,4,1,Si1,-1.415616325235857,5.127564085174573,0.38040839921275216,10.0
23,4,2,Si1,1.2390188197958367,4.727782382129805,-0.8419583395513357,11.0
24,4,2,Si1,-0.7587407808497619,-4.8664877177183135,0.5810313945408816,12.0
25,4,4,Si1,2.327630620674935,-1.0391073895806389,-1.4844140674643131,13.0
26,4,2,Si1,-2.350492933817866,-2.2900626652413427,-3.71843834398391,14.0
27,4,1,Si1,2.9787778193481405,-0.16879830370715593,-4.420292231704046,15.0
28,4,3,Si1,-0.20168433352490456,-2.556647782429012,-1.4573843534136692,16.0
29,4,1,Si1,4.570529972316246,-2.7452233561841264,-0.12082249317925285,17.0
30,4,5,Si1,1.5917521529681056,-2.576425052476971,4.299469738524794,18.0
31,4,1,Si1,0.17613582773224823,2.551139032697601,4.6798781377375445,19.0
32,4,2,Si1,2.8307709727639407,2.151357329652834,3.4575113989734585,20.0
