,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,15,O1,0.0,0.0,1.6081681382368231,0.0
2,1,12,O1,-0.7579235936459476,-1.310901240037954,-0.54156673263953,0.0
3,1,7,O1,1.5209619092867217,1.1102230246251565e-16,-0.5362395761926018,0.0
4,1,6,O1,-0.7156206733633064,1.3314764982007858,-0.559626406227258,0.0
5,2,5,Si1,-0.46552503566185155,0.5465220210119176,3.0471972854205966,1.0
6,2,5,Si1,-1.9813722229537467,-2.07528045906399,-1.2522724563321097,2.0
7,2,1,Si1,2.347472652411745,1.032713224109486,-1.457384348756006,3.0
8,2,2,Si1,-0.1866585308460167,2.542197290898052,-1.484414064174818,4.0
9,3,12,O1,0.7579235936459479,1.3109012400379543,3.7579030091131758,5.0
10,3,9,O1,-0.929919883175806,-0.6938777938626219,3.967318875276916,5.0
11,3,11,O1,-1.727458955005402,1.5366760623359486,2.8883197074760885,5.0
12,3,9,O1,-2.445767070467701,-3.31568027393853,-0.3321508664757906,6.0
13,3,11,O1,-3.243306142297297,-1.0851264177399593,-1.4111500342766177,6.0
14,3,15,O1,-1.515847187291895,-2.621802480075908,-2.6913016035158837,6.0
15,3,13,O1,2.852310489428112,0.30355375218561065,-2.7989021404517893,7.0
16,3,8,O1,1.3554728837768284,2.2434340254733267,-1.8459324351381063,7.0
17,3,16,O1,3.6102340830740594,1.614454992223564,-0.6491672695754361,7.0
18,3,8,O1,1.3554728837768284,2.2434340254733267,-1.8459324351381063,8.0
19,3,17,O1,-0.3125345729048943,3.9268073915074804,-0.6761969799048224,8.0
20,3,14,O1,-1.0704581665508421,2.6159061514695257,-2.825931850781175,8.0
21,4,0,Si1,1.5158471872918957,2.6218024800759085,4.299469741752707,9.0
22,4,3,Si1,-2.330525209191426,-1.0526093690540943,4.679878135251253,10.0
23,4,4,Si1,-3.2351358478900516,1.4749571960278074,3.4575113988172435,11.0
24,4,3,Si1,-3.8463723964833214,-3.674411849130003,0.3804083934985465,12.0
25,4,4,Si1,-4.750983035181947,-1.1468452840481003,-0.8419583429354636,13.0
26,4,0,Si1,-1.5158471872918953,-2.6218024800759085,-4.299469741752707,14.0
27,4,4,Si1,3.1299402123768783,-0.9862445615876104,-3.7184383400903265,15.0
28,4,2,Si1,-0.1866585308460167,2.542197290898052,-1.484414064174818,16.0
29,4,4,Si1,4.645787399668774,1.635557918488298,0.5810314016623798,17.0
30,4,1,Si1,2.347472652411745,1.032713224109486,-1.457384348756006,18.0
31,4,3,Si1,0.2543225384966483,5.325534295621185,-0.12082248738474011,19.0
32,4,3,Si1,-1.2615246487952465,2.703731815545276,-4.420292229137448,20.0
