,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7579235788026855,-1.3109012498302768,-0.5415667313492792,0.0
2,1,7,O1,-0.7156206682597769,1.3314764888079231,-0.5596264134971889,0.0
3,1,8,O1,1.5209619133063086,1.1102230246251565e-16,-0.5362395672921109,0.0
4,1,16,O1,-2.7755575615628914e-17,0.0,1.6081681387889761,0.0
5,2,4,Si1,-1.981372209380726,-2.0752804705518706,-1.2522724587697738,1.0
6,2,0,Si1,-0.18665853028187596,2.542197286556385,-1.4844140751047088,2.0
7,2,2,Si1,2.3474726553272838,1.032713230792754,-1.4573843428553108,3.0
8,2,4,Si1,-0.465525051775355,0.5465220291086825,3.047197281506738,4.0
9,3,10,O1,-3.2433061239261076,-1.0851264396852343,-1.4111500453071666,5.0
10,3,11,O1,-2.44576705136858,-3.315680285889939,-0.33215086781951364,5.0
11,3,16,O1,-1.51584715760537,-2.6218024996605522,-2.691301601487535,5.0
12,3,15,O1,-0.31253457908267657,3.9268073885518033,-0.6761969962016351,6.0
13,3,12,O1,-1.0704581578853625,2.6159061387215274,-2.8259318663398894,6.0
14,3,6,O1,1.3554728890654275,2.2434340243736832,-1.8459324378259312,6.0
15,3,17,O1,3.6102340813986644,1.614454999375217,-0.6491672559951865,7.0
16,3,14,O1,2.8523105025959783,0.30355374954494,-2.798902126133441,7.0
17,3,6,O1,1.3554728890654275,2.2434340243736832,-1.8459324378259312,7.0
18,3,13,O1,0.757923578802686,1.3109012498302772,3.757903008927232,8.0
19,3,10,O1,-1.7274589663207371,1.5366760599753186,2.8883196949693444,8.0
20,3,11,O1,-0.92991989376321,-0.6938777862293858,3.9673188724569974,8.0
21,4,3,Si1,-4.750983024708446,-1.1468453023045573,-0.8419583633644667,9.0
22,4,5,Si1,-3.8463723815535134,-3.6744118630772067,0.3804083870497816,10.0
23,4,1,Si1,-1.5158471576053716,-2.621802499660553,-4.299469740276511,11.0
24,4,5,Si1,0.2543225226881003,5.3255342975747535,-0.12082250554643781,12.0
25,4,5,Si1,-1.2615246349172728,2.703731797914201,-4.420292245822949,13.0
26,4,2,Si1,2.3474726553272838,1.032713230792754,-1.4573843428553108,14.0
27,4,3,Si1,4.64578739054072,1.6355579401565337,0.5810314164944492,15.0
28,4,3,Si1,3.129940232935351,-0.9862445595040173,-3.7184383237820624,16.0
29,4,0,Si1,-0.18665853028187596,2.542197286556385,-1.4844140751047088,17.0
30,4,1,Si1,1.5158471576053716,2.621802499660553,4.299469740276511,18.0
31,4,3,Si1,-3.2351358671030765,1.4749571973559963,3.457511376912045,19.0
32,4,5,Si1,-2.3305252239481424,-1.0526093634166518,4.679878127326294,20.0
