,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,9,O1,0.0,-1.232595164407831e-32,1.6118698214427405,0.0
2,1,17,O1,-0.7841991736722065,1.2882125234475055,-0.5583412168421624,0.0
3,1,10,O1,-0.752877805887553,-1.3397204761789072,-0.48908289793993975,0.0
4,1,14,O1,1.5081312441412922,0.0,-0.5583412168421623,0.0
5,2,5,Si1,-0.5839433696652075,-1.0391073865527543,2.6982141478391037,1.0
6,2,2,Si1,-1.4833625420018626,2.7277433733682903,-0.3998285028655842,2.0
7,2,4,Si1,-1.4367499832742583,-2.556647780941113,0.31685201068841423,3.0
8,2,2,Si1,3.1012982936251343,0.15131832647327975,-0.39982850286558436,4.0
9,3,12,O1,0.618127693775219,-1.5837310795630493,3.6172435032866916,5.0
10,3,11,O1,-1.2678155518133976,-2.256034699787861,1.892279237378058,5.0
11,3,15,O1,-1.6742027240382793,-0.2955185561155435,3.6172435032866925,5.0
12,3,8,O1,-1.1221296669744625,3.370545001412917,1.033503698077544,6.0
13,3,14,O1,-3.0765295914857047,2.576425046895012,-0.5583412168421629,6.0
14,3,6,O1,-0.9234840942983078,3.7240280489079804,-1.5377348994817317,6.0
15,3,13,O1,-0.7084566688972129,-3.9443428815749764,-0.04383612556367014,7.0
16,3,11,O1,-1.2678155518133976,-2.256034699787861,1.892279237378058,7.0
17,3,16,O1,-3.000787086710712,-2.6561303581274713,-0.04383612556366978,7.0
18,3,8,O1,3.4625311686525357,0.7941199545179058,1.0335036980775436,8.0
19,3,17,O1,3.800461661954791,-1.2882125234475048,-0.5583412168421622,8.0
20,3,6,O1,3.6611767413286898,1.1476030020129688,-1.5377348994817321,8.0
21,4,0,Si1,1.4735393840401554,-2.7452233492144678,4.328166360239658,9.0
22,4,4,Si1,-1.4367499832742583,-2.556647780941113,0.31685201068841423,10.0
23,4,0,Si1,-3.1111214515868415,-0.1687983023194582,4.328166360239658,11.0
24,4,1,Si1,-0.3594079488757682,4.727782384919733,1.4542652467130728,12.0
25,4,3,Si1,-4.584660835626997,2.5764250468950123,-2.220446049250313e-16,13.0
26,4,0,Si1,-0.13474409304735807,5.127564083300124,-1.4596315158018631,14.0
27,4,1,Si1,0.28146022283573985,-4.866487715095194,-0.9132716988465546,15.0
28,4,5,Si1,-0.5839433696652075,-1.0391073865527543,2.6982141478391037,16.0
29,4,1,Si1,-4.303200612791257,-2.290062668200184,-0.9132716988465548,17.0
30,4,1,Si1,4.225252886751229,2.1513573380247224,1.4542652467130726,18.0
31,4,3,Si1,4.584660835626997,-2.576425046895009,-2.220446049250313e-16,19.0
32,4,0,Si1,4.4499167425796395,2.551139036405111,-1.4596315158018633,20.0
