,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,12,O1,0.0,0.0,1.608168139444187,0.0
2,1,9,O1,-0.7612901955544371,-1.3167241057581784,-0.53623957586701,0.0
3,1,11,O1,-0.7944920791845446,1.2859723751519219,-0.5596264053569501,0.0
4,1,15,O1,1.51423586071569,0.0,-0.5415667298182096,0.0
5,2,0,Si1,-0.2401237489942872,0.6765651946959391,3.0471972855475804,1.0
6,2,3,Si1,-2.0690237523301125,-1.5153432502513717,-1.457384353413669,2.0
7,2,4,Si1,-2.107397377145336,1.4340448975487565,-1.484414067464313,3.0
8,2,0,Si1,2.788347972437093,0.6765651946959386,-1.2522724529772125,4.0
9,3,15,O1,-1.5142358607156898,2.7755575615628914e-16,3.7579030087065832,5.0
10,3,7,O1,1.0661572072754444,0.4577403020943148,3.9673188765567535,5.0
11,3,6,O1,-0.4656795387925809,2.2646479473954226,2.8883197093459088,5.0
12,3,17,O1,-1.6904647885371162,-2.3173581499597082,-2.7989021414275834,6.0
13,3,10,O1,-2.620638853806275,-0.050546612161296425,-1.8459324389988114,6.0
14,3,14,O1,-3.204700649252806,-2.3173581499597087,-0.6491672721651875,6.0
15,3,13,O1,-3.2430742703659847,2.236059807192155,-0.6761969836081757,7.0
16,3,10,O1,-2.620638853806275,-0.050546612161296425,-1.8459324389988114,7.0
17,3,16,O1,-1.7288384096502944,2.2360598071921545,-2.825931852870572,7.0
18,3,12,O1,3.02847172143138,1.1102230246251565e-16,-2.691301599080606,8.0
19,3,7,O1,4.0946289287068245,0.45774030209431443,-0.3321508619680399,8.0
20,3,6,O1,2.5627921826387996,2.2646479473954217,-1.4111500291788852,8.0
21,4,5,Si1,-3.02847172143138,2.9059950917176534e-16,4.2994697385247935,9.0
22,4,1,Si1,2.0777654579558904,1.490712881707784,4.679878137737545,10.0
23,4,2,Si1,0.34239221160724836,3.5389786992188266,3.4575113989734563,11.0
24,4,2,Si1,-0.7128257527558314,-3.2032926011946037,-3.7184383439839115,12.0
25,4,4,Si1,-2.107397377145336,1.4340448975487565,-1.484414067464313,13.0
26,4,2,Si1,-3.7412974741872107,-3.203292601194603,0.5810313945408804,14.0
27,4,1,Si1,-4.737707488441018,2.4454290537960492,-0.12082249317925334,15.0
28,4,3,Si1,-2.0690237523301125,-1.5153432502513717,-1.457384353413669,16.0
29,4,1,Si1,-1.709235767009639,2.44542905379605,-4.420292231704046,17.0
30,4,5,Si1,3.02847172143138,-2.9059950917176534e-16,-4.2994697385247935,18.0
31,4,1,Si1,5.1062371793872705,1.4907128817077837,0.3804083992127521,19.0
32,4,2,Si1,3.370863933038629,3.538978699218826,-0.8419583395513363,20.0
