,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,13,O1,-0.7841991699611912,-1.2882125274306262,-0.5583412233800338,0.0
2,1,10,O1,0.0,6.162975822039155e-33,1.6118698139196082,0.0
3,1,11,O1,-0.7528778048243154,1.3397204688363444,-0.48908290674723404,0.0
4,1,16,O1,1.5081312456139286,1.232595164407831e-32,-0.5583412233800338,0.0
5,2,1,Si1,-1.4833625368873322,-2.7277433766127803,-0.3998285008073493,1.0
6,2,3,Si1,-0.5839433723586812,1.039107387118158,2.698214143247683,2.0
7,2,5,Si1,-1.4367499888996786,2.5566477805497967,0.316852004376152,3.0
8,2,1,Si1,3.101298294262906,-0.15131832175152948,-0.399828500807349,4.0
9,3,7,O1,-1.122129660380642,-3.370545004674555,1.033503693648775,5.0
10,3,8,O1,-0.9234840841687706,-3.724028057023184,-1.5377348981085643,5.0
11,3,16,O1,-3.0765295855363104,-2.5764250548612515,-0.5583412233800341,5.0
12,3,9,O1,-1.2678155550517598,2.2560346963718825,1.8922792308577634,6.0
13,3,17,O1,0.6181276906373526,1.583731081323972,3.617243498163588,6.0
14,3,14,O1,-1.6742027249377671,0.2955185538933465,3.6172434981635875,6.0
15,3,12,O1,-3.0007870883397962,2.6561303475995675,-0.043836136753416466,7.0
16,3,9,O1,-1.2678155550517598,2.2560346963718825,1.8922792308577634,7.0
17,3,15,O1,-0.7084566727646778,3.944342875030194,-0.04383613675341633,7.0
18,3,13,O1,3.8004616611890474,1.2882125274306255,-0.5583412233800338,8.0
19,3,7,O1,3.462531170769596,-0.794119949813302,1.0335036936487747,8.0
20,3,8,O1,3.661176746981468,-1.1476030021619323,-1.5377348981085626,8.0
21,4,0,Si1,-0.359407941113768,-4.727782384738277,1.4542652480862905,9.0
22,4,2,Si1,-0.13474408155923262,-5.127564088122692,-1.4596315117108203,10.0
23,4,4,Si1,-4.584660831150239,-2.576425054861252,2.220446049250313e-16,11.0
24,4,5,Si1,-1.4367499888996786,2.5566477805497967,0.316852004376152,12.0
25,4,2,Si1,1.4735393773931615,2.7452233551148124,4.328166354784271,13.0
26,4,2,Si1,-3.111121453757077,0.16879830025356177,4.328166354784272,14.0
27,4,0,Si1,-4.303200617339309,2.2900626617352984,-0.913271706353088,15.0
28,4,3,Si1,-0.5839433723586812,1.039107387118158,2.698214143247683,16.0
29,4,0,Si1,0.28146021381093067,4.8664877165965486,-0.9132717063530883,17.0
30,4,4,Si1,4.584660831150239,2.576425054861252,-2.220446049250313e-16,18.0
31,4,0,Si1,4.225252890036472,-2.1513573298770257,1.4542652480862908,19.0
32,4,2,Si1,4.449916749591008,-2.551139033261441,-1.4596315117108194,20.0
