,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7483904873396101,-1.319488998298904,-0.5386052258890403,0.0
2,1,34,O1,1.1102230246251565e-16,0.0,1.60973138365606,0.0
3,1,45,O1,1.520038089804724,0.0,-0.5295176006168825,0.0
4,1,42,O1,-0.7466351842061243,1.3158703328186183,-0.5480992842264579,0.0
5,2,4,Si1,-0.8774578556330622,-2.918111571565726,-0.39165349793525184,1.0
6,2,6,Si1,0.2799983858218775,-0.8773977965399558,2.9309510240750996,2.0
7,2,11,Si1,2.923737630603381,-0.7877216929643952,-0.534696154005284,3.0
8,2,12,Si1,-1.9755380888984115,2.3357603073900544,-0.7464082248709347,4.0
9,3,38,O1,0.5871040192362837,-3.5841003348856946,-0.3506886828451523,5.0
10,3,20,O1,-1.6596685145115921,-3.2624116675138515,0.9730487119101385,5.0
11,3,26,O1,-1.706890784254075,-3.5010306746667545,-1.641278292489483,5.0
12,3,26,O1,0.33232035291107564,0.09430719535750653,4.212499935153843,6.0
13,3,39,O1,1.6784898198470721,-1.6598755068487092,2.782253424589555,6.0
14,3,22,O1,-0.9116858693994144,-1.9436417367889525,3.12021456580971,6.0
15,3,43,O1,3.9870352653422034,0.040511401352455456,-1.413797819282632,7.0
16,3,35,O1,3.4560708126460122,-0.9311444101707963,0.9776815881652197,7.0
17,3,33,O1,2.707680325306403,-2.2506334084697013,-1.170655021379881,7.0
18,3,18,O1,-3.199656662314881,1.57077209209686,-1.4589818618451917,8.0
19,3,46,O1,-1.5016781753520752,3.5646208584367893,-1.666236253867646,8.0
20,3,16,O1,-2.451674017202704,2.889542022821759,0.6881839920543815,8.0
21,4,5,Si1,2.08176865377316,-3.7153947790105475,-0.9328398947062402,9.0
22,4,14,Si1,-2.135804442815883,-2.7086299520821484,2.4076409288354537,10.0
23,4,6,Si1,-1.7592127513432747,-4.472735666564219,-2.922827203568227,11.0
24,4,4,Si1,1.1617532815320888,0.6772262984585349,5.462124729708075,12.0
25,4,7,Si1,3.239224895228099,-1.6746810039847768,2.3897646273041118,13.0
26,4,14,Si1,-2.135804442815883,-2.7086299520821484,2.4076409288354537,14.0
27,4,13,Si1,5.411608529600884,0.345494293233517,-2.097377219024343,15.0
28,4,7,Si1,3.239224895228099,-1.6746810039847768,2.3897646273041118,16.0
29,4,5,Si1,2.08176865377316,-3.7153947790105475,-0.9328398947062402,17.0
30,4,2,Si1,-4.391340917536174,0.5045281518478641,-1.2697183201105808,18.0
31,4,14,Si1,-1.0278182618057397,4.793481409483523,-2.5860642828643567,19.0
32,4,0,Si1,-3.2338846760812334,2.545241926873634,2.0528862018997707,20.0
