,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5169507368969724,-1.1102230246251565e-16,-0.5386052258890404,0.0
2,1,30,O1,-1.1102230246251565e-16,0.0,1.6097313836560583,0.0
3,1,44,O1,-0.7499136386793499,-1.3221744699470972,-0.5295176006168825,0.0
4,1,40,O1,-0.7762293984429742,1.2986326470867557,-0.5480992842264572,0.0
5,2,0,Si1,2.971155962458268,-0.6764167940453996,-0.39165349793525195,1.0
6,2,2,Si1,0.6250490462110705,-0.6764167940453994,2.9309510240750973,2.0
7,2,9,Si1,-0.7572476117334429,-2.931778172491389,-0.534696154005285,3.0
8,2,14,Si1,-1.0570785696283997,2.870733678330272,-0.7464082248709336,4.0
9,3,24,O1,3.887398674432818,-0.2425355238867763,-1.6412782924894822,5.0
10,3,36,O1,2.827908509659903,-2.2789032013063326,-0.350688682845153,5.0
11,3,16,O1,3.656543549298383,-0.16588772852752454,0.9730487119101374,5.0
12,3,18,O1,2.1404194885523076,-0.16588772852752454,3.120214565809708,6.0
13,3,37,O1,0.6157231298581056,-2.2789032013063326,2.7822534245895527,6.0
14,3,24,O1,-0.245982080054846,-0.24253552388677607,4.21249993515384,6.0
15,3,31,O1,-0.8951218267549385,-3.4655753187433236,0.977681588165217,7.0
16,3,29,O1,0.6218289101420341,-3.4655753187433236,-1.1706550213798816,7.0
17,3,41,O1,-2.0022493412495006,-3.4480558226612086,-1.413797819282633,7.0
18,3,46,O1,-2.359757807071268,3.0648168458649474,-1.6662362538676443,8.0
19,3,22,O1,0.21225218897426612,3.5581001574269906,-1.45898186184519,8.0
20,3,20,O1,-1.303871871771809,3.5581001574269906,0.6881839920543805,8.0
21,4,2,Si1,4.7584298006987344,-0.6764167940453997,-2.9228272035682243,9.0
22,4,1,Si1,2.2047167363900595,-3.6437814429535846,-0.9328398947062411,10.0
23,4,12,Si1,3.4097502471549737,0.521478750569196,2.4076409288354523,11.0
24,4,12,Si1,3.4097502471549737,0.521478750569196,2.4076409288354523,12.0
25,4,3,Si1,-0.14139017985713864,-3.6437814429535846,2.3897646273041087,13.0
26,4,0,Si1,-1.1622247920293958,-0.6764167940453993,5.46212472970807,14.0
27,4,3,Si1,-0.14139017985713864,-3.6437814429535846,2.3897646273041087,15.0
28,4,1,Si1,2.2047167363900595,-3.6437814429535846,-0.9328398947062411,16.0
29,4,15,Si1,-2.970348445772841,-4.5367282588888695,-2.097377219024343,17.0
30,4,12,Si1,-3.662437044514137,3.258900013399625,-2.5860642828643554,18.0
31,4,6,Si1,1.7276226313155036,4.068629222944866,-1.269718320110579,19.0
32,4,4,Si1,-0.618484284931694,4.068629222944866,2.0528862018997702,20.0
