,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6097313836560585,0.0
2,1,34,O1,-0.7782886123716328,-1.3020777142801065,-0.5386052258890406,0.0
3,1,45,O1,-0.7501394994471745,1.322046340271905,-0.5295176006168818,0.0
4,1,42,O1,1.5129371537134961,4.930380657631324e-32,-0.5480992842264575,0.0
5,2,4,Si1,-0.901292147909742,-0.18946887225153808,2.930951024075097,1.0
6,2,6,Si1,-2.1049886503133903,-2.203254459786656,-0.3916534979352525,2.0
7,2,11,Si1,-2.1279832957920153,2.1541667277634566,-0.5346961540052837,3.0
8,2,12,Si1,3.0064460554863923,-0.5655166396469541,-0.7464082248709341,4.0
9,3,38,O1,-2.272004810660526,0.640709695495505,2.7822534245895536,5.0
10,3,20,O1,-1.2405563227954866,-1.7521228083164397,3.1202145658097074,5.0
11,3,26,O1,-0.08197698566956979,0.3355747873063054,4.212499935153839,5.0
12,3,26,O1,-2.2026544035759272,-3.212320891931043,-1.641278292489483,6.0
13,3,39,O1,-3.406991364724008,-1.258124072032323,-0.35068868284515275,6.0
14,3,22,O1,-2.0184207996835384,-3.0534909434606985,0.9730487119101365,6.0
15,3,43,O1,-1.9323691347116698,3.4876985116170234,-1.4137978192826306,7.0
16,3,35,O1,-3.293719847173397,1.244304244028517,-1.1706550213798805,7.0
17,3,33,O1,-2.515431234801765,2.546381958308624,0.977681588165219,7.0
18,3,18,O1,3.7230685299027537,-0.7063422045492248,0.68818399205438,8.0
19,3,46,O1,3.8413919455746908,0.4530641535205231,-1.666236253867645,8.0
20,3,16,O1,2.9452040530147015,-2.007710339693485,-1.458981861845191,8.0
21,4,5,Si1,-3.055105306302406,1.990845537548263,2.3897646273041095,9.0
22,4,14,Si1,-1.3017983252671788,-3.1943165083629688,2.4076409288354514,10.0
23,4,6,Si1,0.01568876759296689,1.344641219450691,5.462124729708072,11.0
24,4,4,Si1,-3.021969565816099,-3.7373645514888856,-2.922827203568225,12.0
25,4,7,Si1,-4.258801808706054,-0.022940049986856212,-0.93283989470624,13.0
26,4,14,Si1,-1.3017983252671788,-3.1943165083629688,2.4076409288354514,14.0
27,4,13,Si1,-2.370139190464299,4.87722394422598,-2.09737721902434,15.0
28,4,7,Si1,-4.258801808706054,-0.022940049986856212,-0.93283989470624,16.0
29,4,5,Si1,-3.055105306302406,1.990845537548263,2.3897646273041095,17.0
30,4,2,Si1,3.8096363805326066,-1.5565786882232673,2.052886201899769,18.0
31,4,14,Si1,4.676337835662989,1.471644946688,-2.5860642828643545,19.0
32,4,0,Si1,2.6059398781289578,-3.570364275758386,-1.2697183201105804,20.0
