,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,5.3926038442842604e-33,1.61054255692454,0.0
2,1,23,O1,-0.7598335506618051,-1.3174463037277884,-0.5289578476330788,0.0
3,1,27,O1,-0.7720478512734206,1.3081433584744768,-0.5310544793416673,0.0
4,1,39,O1,1.5134339585032401,3.0814879110195774e-33,-0.5474287967524634,0.0
5,2,11,Si1,0.6358206632104175,-0.6656604585252804,2.931096745785349,1.0
6,2,15,Si1,-1.287777350237442,-2.789802124917165,-0.14832926261777385,2.0
7,2,5,Si1,-0.7378657646435662,2.672925401762931,-1.3828275420037015,3.0
8,2,6,Si1,3.0172518204461927,0.571733998722624,-0.5048528989861971,4.0
9,3,43,O1,-0.21169908981012253,-0.22898029870965994,4.227403948079485,5.0
10,3,45,O1,2.1539787784453392,-0.1585543895060503,3.101226272118839,5.0
11,3,33,O1,0.6262644209625086,-2.268648525548093,2.784219032214454,5.0
12,3,47,O1,-1.665975081809953,-3.5883113002992717,-1.4899978681895778,6.0
13,3,21,O1,-0.13391041821208233,-3.584858508553511,0.6440790219482287,6.0
14,3,41,O1,-2.5940685564012367,-2.6682639413040916,0.7836235795127573,6.0
15,3,38,O1,0.7202794547883243,2.8732093587867946,-2.0338724635501517,7.0
16,3,33,O1,-1.0801781429680335,3.912955086299572,-0.4138095108098325,7.0
17,3,21,O1,-1.8403529821426243,2.5967451032941535,-2.5539495210760568,7.0
18,3,26,O1,3.063536104976445,2.0349417443045286,-1.1728324265768886,8.0
19,3,22,O1,3.9887195911105233,-0.4176509145942119,-1.3234957126427214,8.0
20,3,34,O1,3.523838380705609,0.6677262383605551,1.0209265328318045,8.0
21,4,13,Si1,-1.5179902959739169,-0.10744211509658677,5.159356790210017,9.0
22,4,10,Si1,3.616887729352368,-0.10078304834822285,2.4322983557353326,10.0
23,4,5,Si1,0.9685767992869749,-3.508678210084734,1.815201001020584,11.0
24,4,13,Si1,-2.0441728133824633,-4.38682047568138,-2.8316664737613846,12.0
25,4,5,Si1,0.9685767992869749,-3.508678210084734,1.815201001020584,13.0
26,4,9,Si1,-3.441588309421777,-2.231583781488471,2.079930781806895,14.0
27,4,4,Si1,2.2793860558026258,3.2446594004855545,-1.8876804409898984,15.0
28,4,11,Si1,-1.070621900720124,5.515943153322384,-0.26693179723893684,16.0
29,4,15,Si1,-2.994219914167985,3.391801486930501,-3.3463578056420604,17.0
30,4,4,Si1,2.279386055802626,3.2446594004855545,-1.8876804409898984,18.0
31,4,14,Si1,5.097440063142229,-1.5798779615687342,-1.216717224125464,19.0
32,4,10,Si1,3.616887729352368,-0.10078304834822285,2.4322983557353326,20.0
