,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,1.5188832279512408,-1.1102230246251565e-16,-0.5346044634478644,0.0
2,1,37,O1,0.0,0.0,1.6093975998070336,0.0
3,1,30,O1,-0.7536953362193419,-1.313653620472301,-0.5478182483691729,0.0
4,1,24,O1,-0.7554474608469752,1.3119369356810857,-0.5453773021507431,0.0
5,2,12,Si1,2.7072142609254746,-0.8874185214940218,-1.1605374975746108,1.0
6,2,3,Si1,-0.7703899632782616,-0.19388250149171085,3.0090652440569374,2.0
7,2,8,Si1,-0.9019309421557524,-2.909630181743313,-0.3990898094831574,3.0
8,2,0,Si1,-1.5464064623722453,2.6757914370147433,-0.22350691192556185,4.0
9,3,46,O1,4.091711213194879,-0.07887061335152801,-1.059822335319221,5.0
10,3,16,O1,2.830682234422423,-2.269843429919074,-0.3450060932020363,5.0
11,3,42,O1,2.3867829568279535,-1.2016898967800431,-2.705937648785356,5.0
12,3,25,O1,-1.7347808274497838,1.0654700657036158,3.279799733191009,6.0
13,3,31,O1,-1.6534312158413709,-1.540088350074244,2.9664590569593168,6.0
14,3,19,O1,0.3064429351904341,-0.30513242393437157,4.201064638361301,6.0
15,3,28,O1,0.5588189368856855,-3.5847346967544715,-0.3581164984231017,7.0
16,3,44,O1,-1.678383504562094,-3.243945876490427,0.970676272152182,7.0
17,3,40,O1,-1.7438762976665352,-3.499613683763479,-1.6370070692925898,7.0
18,3,28,O1,-3.0175142323378226,2.6034971187282827,-0.8750149996385546,8.0
19,3,36,O1,-1.6622796570550868,2.8762901478363845,1.3691431764420912,8.0
20,3,16,O1,-0.7456509348010849,3.9183883855636803,-0.861904594417489,8.0
21,4,14,Si1,5.476208165464282,0.7296772947909653,-0.9591071730638316,9.0
22,4,0,Si1,2.029926706851263,-3.5124403784680105,0.29339158928989095,10.0
23,4,10,Si1,1.5448376013171712,-1.791673398800209,-3.943854908594788,11.0
24,4,1,Si1,-2.316796425650507,2.4819089355230326,2.7855583321313757,12.0
25,4,9,Si1,-1.6630819114094595,-3.1011875240842928,2.5738888587686692,13.0
26,4,13,Si1,1.076887161515574,-1.2977196823999118,5.207355186804185,14.0
27,4,0,Si1,2.029926706851263,-3.5124403784680105,0.29339158928989095,15.0
28,4,9,Si1,-1.6630819114094595,-3.1011875240842928,2.5738888587686692,16.0
29,4,14,Si1,-2.0643076017640567,-3.8138850590495004,-3.1824072205033356,17.0
30,4,8,Si1,-4.478264111379261,3.2786016337394415,-0.9159883106986102,18.0
31,4,1,Si1,-2.316796425650507,2.4819089355230326,2.7855583321313757,19.0
32,4,12,Si1,-0.8691189082980337,5.300813293988733,-1.6774359987900633,20.0
